target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.4297395059756,-33.1956923117071
-0.2,0.065,10.4359163872447,-30.4411594039479
-0.2,0.08,10.4430967760212,-27.6389234055788
-0.2,0.095,10.4513112120418,-24.7928685704498
-0.2,0.11,10.4605861431848,-21.9072442930509
-0.2,0.125,10.4709434616877,-18.986640234001
-0.2,0.14,10.4824000815899,-16.0359548449223
-0.2,0.155,10.4949675747936,-13.0603576424166
-0.2,0.17,10.5086518738923,-10.0652458073303
-0.2,0.185,10.5234530525524,-7.05619588746499
-0.2,0.2,10.539365189213,-4.03891157516259
-0.2,0.215,10.5563763251912,-1.0191686802635
-0.2,0.23,10.5744685101714,1.99724145995577
-0.2,0.245,10.5936179451157,5.00456884417757
-0.2,0.26,10.6137952127691,7.99716062995687
-0.2,0.275,10.6349655912247,10.9695146575019
-0.2,0.29,10.6570894462164,13.9163295073452
-0.2,0.305,10.6801226856583,16.8325500639959
-0.2,0.32,10.7040172688585,19.7134077427071
-0.2,0.335,10.7287217577559,22.5544547240628
-0.2,0.35,10.7541818933513,25.351591770612
-0.18,0.05,14.054355647645,-33.4579355248888
-0.18,0.065,14.0833691554838,-30.6818410585372
-0.18,0.08,14.1115111411548,-27.8567118358331
-0.18,0.095,14.1387061039955,-24.9865185911625
-0.18,0.11,14.1648821144392,-22.0756147424223
-0.18,0.125,14.1899717306149,-19.1287107460148
-0.18,0.14,14.2139128838049,-16.1508413933419
-0.18,0.155,14.2366497021178,-13.1473264173692
-0.18,0.17,14.2581332541589,-10.1237250080884
-0.18,0.185,14.2783221917012,-7.08578506733547
-0.18,0.2,14.2971832683131,-4.03938824712886
-0.18,0.215,14.3146917212028,-0.990491969111388
-0.18,0.23,14.3308315073652,2.054930235253
-0.18,0.245,14.3455953849008,5.09094867337134
-0.18,0.26,14.3589848389907,8.11173631509412
-0.18,0.275,14.371009862104,11.1116251332425
-0.18,0.29,14.3816885894079,14.0851587116283
-0.18,0.305,14.391046811665,17.027140016408
-0.18,0.32,14.3991173783493,19.9326734293625
-0.18,0.335,14.4059395101036,22.7972003615842
-0.18,0.35,14.4115580455807,25.6165279958512
-0.16,0.05,17.7395589863114,-33.6958839615758
-0.16,0.065,17.7926154698256,-30.9003486688817
-0.16,0.08,17.8428354644603,-28.0545428361179
-0.16,0.095,17.8900277426493,-25.1625162749055
-0.16,0.11,17.9340128484995,-22.2287180889728
-0.16,0.125,17.9746255795964,-19.2579703274568
-0.16,0.14,18.0117173483025,-16.2554341429238
-0.16,0.155,18.0451583600799,-13.226568828159
-0.16,0.17,18.0748395421352,-10.1770843594481
-0.16,0.185,18.1006741659134,-7.11288833064219
-0.16,0.2,18.1225991117851,-4.0400283787308
-0.16,0.215,18.1405757387267,-0.964631387734279
-0.16,0.23,18.1545903294227,2.10715910138514
-0.16,0.245,18.1646541011581,5.16924578719215
-0.16,0.26,18.1708027822196,8.21563928918257
-0.16,0.275,18.1730957724981,11.2405171782811
-0.16,0.29,18.1716149191136,14.2382790009362
-0.16,0.305,18.1664629468102,17.2035961432622
-0.16,0.32,18.1577615997897,20.131455565672
-0.16,0.335,18.1456495484729,23.017196699196
-0.16,0.35,18.1302801292979,25.8565410348173
-0.14,0.05,21.4755067699767,-33.9073345928863
-0.14,0.065,21.5536547957897,-31.0946397114514
-0.14,0.08,21.6269239187611,-28.2305515385335
-0.14,0.095,21.6949985108723,-25.3191906996312
-0.14,0.11,21.7575833847021,-22.3650924870289
-0.14,0.125,21.8144080045782,-19.37317988921
-0.14,0.14,21.8652304875633,-16.348728714062
-0.14,0.155,21.9098412836785,-13.2973251808134
-0.14,0.17,21.9480664237978,-10.2248166429878
-0.14,0.185,21.9797702337089,-7.13725636400672
-0.14,0.2,22.0048574317696,-4.0408435119222
-0.14,0.215,22.0232745380282,-0.941859738586259
-0.14,0.23,22.0350105538893,2.15339614586378
-0.14,0.245,22.0400968895559,5.23867381647298
-0.14,0.26,22.0386065465928,8.30783578497545
-0.14,0.275,22.0306525857333,11.3549189280869
-0.14,0.29,22.0163859368392,14.3741917620076
-0.14,0.305,21.9959926244288,17.3602062386162
-0.14,0.32,21.9696905005528,20.3078430483951
-0.14,0.335,21.9377255913537,23.2123496845965
-0.14,0.35,21.9003681635342,26.0693707918181
-0.12,0.05,25.2513115830185,-34.0902232091969
-0.12,0.065,25.3554089300845,-31.2627984027094
-0.12,0.08,25.4525221592629,-28.3829871644746
-0.12,0.095,25.5422039351995,-25.4549718762227
-0.12,0.11,25.6240364148668,-22.483363427423
-0.12,0.125,25.6976373292367,-19.4731737075453
-0.12,0.14,25.7626657651089,-16.4297798097465
-0.12,0.155,25.8188274780548,-13.3588803348883
-0.12,0.17,25.8658795738891,-10.2664444741056
-0.12,0.185,25.903634415507,-7.15865483612969
-0.12,0.2,25.9319626236122,-4.0418452427569
-0.12,0.215,25.9507950759924,-0.922434927882464
-0.12,0.23,25.9601238396442,2.19313926731797
-0.12,0.245,25.9600020059387,5.29849103092233
-0.12,0.26,25.9505424391081,8.3873513513957
-0.12,0.275,25.9319154872775,11.4536323056314
-0.12,0.29,25.9043457351082,14.491486368677
-0.12,0.305,25.8681079132669,17.4953599459372
-0.12,0.32,25.8235221002194,20.4600400809752
-0.12,0.335,25.770948368316,23.3806935560384
-0.12,0.35,25.710781036951,26.2528979040767
-0.1,0.05,29.0551565776303,-34.2426743343796
-0.1,0.065,29.1858396792791,-31.4030824804549
-0.1,0.08,29.3073872476371,-28.5102561609396
-0.1,0.095,29.41921463849,-25.5684297434136
-0.1,0.11,29.5207760334361,-22.5822781258523
-0.1,0.125,29.6115725078148,-19.5568887770152
-0.1,0.14,29.6911597020448,-16.4977251596183
-0.1,0.155,29.7591548701178,-13.410581918663
-0.1,0.17,29.8152430903173,-10.3015325410968
-0.1,0.185,29.8591824374255,-7.17687048808325
-0.1,0.2,29.8908079496358,-4.04304506886454
-0.1,0.215,29.9100342536901,-0.906593561702592
-0.1,0.23,29.9168567657478,2.22592876205103
-0.1,0.245,29.9113514251647,5.34801895195834
-0.1,0.26,29.8936729790882,8.45329526593525
-0.1,0.275,29.8640518820318,11.5355629324339
-0.1,0.29,29.822789920947,14.5888752287004
-0.1,0.305,29.7702547205582,17.6075885250225
-0.1,0.32,29.7068733122599,20.5864102034919
