target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.26632207074149,12.2015636827901
-0.2,0.065,4.2301885667766,15.127594647345
-0.2,0.08,4.19845340095423,18.0782678623907
-0.2,0.095,4.17134426817003,21.0486355394246
-0.2,0.11,4.14907140106599,24.0334928452201
-0.2,0.125,4.13182462576739,27.0274179667307
-0.2,0.14,4.11977059999665,30.0248174312439
-0.2,0.155,4.11305030477445,33.0199759150643
-0.2,0.17,4.11177686178358,36.007109585861
-0.2,0.185,4.11603373988298,38.9804218688625
-0.2,0.2,4.12587340588788,41.9341604106331
-0.2,0.215,4.14131645765132,44.8626739425359
-0.2,0.23,4.16235126987613,47.760467731233
-0.2,0.245,4.18893416027154,50.6222563383046
-0.2,0.26,4.22099007037129,53.4430125006013
-0.2,0.275,4.25841373951997,56.2180110833929
-0.2,0.29,4.30107133239517,58.942867231483
-0.2,0.305,4.34880247238837,61.6135680563947
-0.2,0.32,4.4014226172809,64.2264974194044
-0.2,0.335,4.45872571010086,66.7784536025127
-0.2,0.35,4.52048703254948,69.2666598839264
-0.18,0.05,8.02185983413523,11.850262310646
-0.18,0.065,8.00984243008673,14.8016053829318
-0.18,0.08,8.00035559031979,17.7785554219308
-0.18,0.095,7.99352452593222,20.776034388595
-0.18,0.11,7.98946457567992,23.7886928880946
-0.18,0.125,7.98827953125331,26.8109519433568
-0.18,0.14,7.99006006362498,29.8370504257272
-0.18,0.155,7.99488228763965,32.8610973295707
-0.18,0.17,8.00280651230325,35.8771278726617
-0.18,0.185,8.01387621005578,38.8791622324513
-0.18,0.2,8.02811723669463,41.8612656012593
-0.18,0.215,8.04553732896409,44.8176081610987
-0.18,0.23,8.06612589354098,47.7425235637661
-0.18,0.245,8.08985409469945,50.6305645366943
-0.18,0.26,8.11667523797262,53.4765543377963
-0.18,0.275,8.14652543717752,56.2756329275484
-0.18,0.29,8.17932454302609,59.023296926752
-0.18,0.305,8.2149773068839,61.715432654767
-0.18,0.32,8.25337474046996,64.3483417820334
-0.18,0.335,8.29439563626489,66.9187593971455
-0.18,0.35,8.33790820468424,69.4238645161111
-0.16,0.05,11.845789117822,11.4767827761806
-0.16,0.065,11.8592937309543,14.4506784820629
-0.16,0.08,11.87336160958,17.4511109694536
-0.16,0.095,11.8880047343916,20.4728835136336
-0.16,0.11,11.9032334089766,23.5105142685258
-0.16,0.125,11.9190560493048,26.5582796212137
-0.16,0.14,11.935478984165,29.6102635931169
-0.16,0.155,11.9525062674814,32.6604124345066
-0.16,0.17,11.9701395138587,35.7025933318888
-0.16,0.185,11.9883777566321,38.7306559655829
-0.16,0.2,12.0072173349092,41.73849550513
-0.16,0.215,12.0266518153073,44.7201155536073
-0.16,0.23,12.046671948141,47.6696895187804
-0.16,0.245,12.0672656628579,50.5816189409254
-0.16,0.26,12.0884181022719,53.4505874040886
-0.16,0.275,12.1101116961896,56.2716088296561
-0.16,0.29,12.1323262738791,59.0400691531463
-0.16,0.305,12.1550392116564,61.7517606433752
-0.16,0.32,12.1782256129015,64.4029083771124
-0.16,0.335,12.2018585173897,66.9901886663392
-0.16,0.35,12.2259091329679,69.5107394898874
-0.14,0.05,15.7281774797584,11.0810913880752
-0.14,0.065,15.7684599482536,14.0745410450198
-0.14,0.08,15.8072511925724,17.0954112232803
-0.14,0.095,15.8444401022702,20.1383998636093
-0.14,0.11,15.8799226173929,23.1979068151385
-0.14,0.125,15.9136031657008,26.2680786092737
-0.14,0.14,15.9453960136532,29.3428596532205
-0.14,0.155,15.9752264924998,32.4160489521807
-0.14,0.17,16.003032062834,35.4813612220836
-0.14,0.185,16.0287631846384,38.5324910579055
-0.14,0.2,16.0523839622035,41.5631786645381
-0.14,0.215,16.0738725489257,44.5672755642964
-0.14,0.23,16.0932212940834,47.5388086687033
-0.14,0.245,16.1104366327677,50.4720411466817
-0.14,0.26,16.1255387221784,53.3615286345853
-0.14,0.275,16.138560840199,56.202169510129
-0.14,0.29,16.1495485677019,58.9892481772488
-0.14,0.305,16.1585587850614,61.7184705801034
-0.14,0.32,16.1656585149466,64.3859914408569
-0.14,0.335,16.170923649973,66.9884330197846
-0.14,0.35,16.1744376029566,69.5228954684039
-0.12,0.05,19.6579598548299,10.6633647780939
-0.12,0.065,19.7260903230971,13.6731492182092
-0.12,0.08,19.7906025530626,16.7111805857128
-0.12,0.095,19.8512537380398,19.7720665222368
-0.12,0.11,19.9078172930893,22.8501046537938
-0.12,0.125,19.9600861034325,25.9393285942368
-0.12,0.14,20.0078755850536,29.0335607166027
-0.12,0.155,20.0510264725364,32.1264707632015
-0.12,0.17,20.0894072454891,35.2116391081017
-0.12,0.185,20.1229161180648,38.2826232729975
-0.12,0.2,20.1514825276818,41.3330261228902
-0.12,0.215,20.1750680757276,44.3565640755836
-0.12,0.23,20.1936668864587,47.3471336212142
-0.12,0.245,20.207305380813,50.2988744995336
-0.12,0.26,20.216041470937,53.2062280019937
-0.12,0.275,20.219963209875,56.0639890504155
-0.12,0.29,20.2191869445215,58.8673509495851
-0.12,0.305,20.2138550371218,61.6119419923411
-0.12,0.32,20.2041332305537,64.2938533974685
-0.12,0.335,20.1902077429503,66.9096583783108
-0.12,0.35,20.1722821784037,69.4564224300182
-0.1,0.05,23.6230497299429,10.2240046932107
-0.1,0.065,23.719879032138,13.2467089249813
-0.1,0.08,23.8109073613133,16.2984181416765
-0.1,0.095,23.8957532263107,19.3736662457158
-0.1,0.11,23.9740608702874,22.4666664898106
-0.1,0.125,24.0455054631669,25.5713584996457
-0.1,0.14,24.1097980079715,28.6814623693149
-0.1,0.155,24.1666898102762,31.7905388784009
-0.1,0.17,24.2159763795094,34.8920545984468
-0.1,0.185,24.2575006304377,37.9794504343316
-0.1,0.2,24.2911552860556,41.0462119600977
-0.1,0.215,24.3168843989113,44.0859398069424
-0.1,0.23,24.3346839448419,47.0924183225774
-0.1,0.245,24.3446014681297,50.0596807751937
-0.1,0.26,24.346734801978,52.9820694937993
-0.1,0.275,24.3412299070441,55.8542895406169
-0.1,0.29,24.3282779130232,58.6714547633687
-0.1,0.305,24.308111462277,61.4291253720766
-0.1,0.32,24.281000482831,64.1233365086433
-0.1,0.335,24.2472475231898,66.7506176031866
-0.1,0.35,24.2071827922611,69.3080026232807
-0.08,0.05,27.6104895492315,9.76364762922027
-0.08,0.065,27.7366192690813,12.795691169811
-0.08,0.08,27.854728205913,15.8574189888773
-0.08,0.095,27.964291147746,18.9433091125533
-0.08,0.11,28.0648183511278,22.0475098102108
-0.08,0.125,28.1558627816751,25.1638873957291
-0.08,0.14,28.2370269604663,28.2860813656709
-0.08,0.155,28.3079692117164,31.4075659016667
-0.08,0.17,28.3684091165396,34.5217164701265
-0.08,0.185,28.4181320003448,37.6218800163093
-0.08,0.2,28.4569923004622,40.7014470595541
-0.08,0.215,28.4849157064882,43.7539238840155
-0.08,0.23,28.5019000005567,46.7730029772166
-0.08,0.245,28.5080145739578,49.752629926972
-0.08,0.26,28.5033986445221,52.6870651064013
-0.08,0.275,28.4882582437926,55.5709386940799
-0.08,0.29,28.4628620835986,58.3992978317242
-0.08,0.305,28.4275364510152,61.1676450399593
-0.08,0.32,28.3826593018807,63.8719673436338
-0.08,0.335,28.3286537448771,66.5087559013084
-0.08,0.35,28.2659811161818,69.0750162555701
-0.06,0.05,31.6066377914723,9.28316834962074
-0.06,0.065,31.7623956431003,12.3208406711527
-0.06,0.08,31.907895933653,15.3887883370734
-0.06,0.095,32.042466920745,18.4814524007565
-0.06,0.11,32.1654821650452,21.5929367824822
-0.06,0.125,32.2763698745117,24.7170565943371
-0.06,0.14,32.3746217476462,27.8473940151172
-0.06,0.155,32.4598010517571,30.9773607208363
-0.06,0.17,32.5315496820569,34.1002655875026
-0.06,0.185,32.5895939710507,37.2093861226887
-0.06,0.2,32.6337490585627,40.2980418927535
-0.06,0.215,32.6639216708587,43.3596680907686
-0.06,0.23,32.6801112200066,46.3878873490105
-0.06,0.245,32.6824091901675,49.3765779512302
-0.06,0.26,32.6709968411185,52.3199367331101
-0.06,0.275,32.6461413197988,55.2125351701917
-0.06,0.29,32.608190321301,58.0493674275197
-0.06,0.305,32.5575654914087,60.8258894650102
-0.06,0.32,32.4947547955706,63.5380486392164
-0.06,0.335,32.4203041014572,66.1823035936244
-0.06,0.35,32.3348082333292,68.7556345616596
-0.04,0.05,35.5973877164744,8.78367659394816
-0.04,0.065,35.7828097433412,11.8231768334157
-0.04,0.08,35.955741565329,14.8934470882036
-0.04,0.095,36.1153645361523,17.9889110698602
-0.04,0.11,36.2609151157722,21.1036498847643
-0.04,0.125,36.391696325273,24.2314506142527
-0.04,0.14,36.5070886002527,27.3658625966069
-0.04,0.155,36.6065597079139,30.5002604091438
-0.04,0.17,36.6896734203429,33.6279122513213
-0.04,0.185,36.756096660861,36.7420521625729
-0.04,0.2,36.8056048793879,39.8359543185703
-0.04,0.215,36.8380854823368,42.9030075131431
-0.04,0.23,36.8535391950585,45.9367878992323
-0.04,0.245,36.8520793223226,48.9311281076041
-0.04,0.26,36.8339289410091,51.8801809989616
-0.04,0.275,36.7994161344652,54.7784765170936
-0.04,0.29,36.7489674471061,57.6209703957787
-0.04,0.305,36.6830997927442,60.4030837931056
-0.04,0.32,36.6024110930003,63.1207332856603
-0.04,0.335,36.5075699524362,65.770351007034
-0.04,0.35,36.3993046902103,68.3488950669321
-0.02,0.05,39.5684104733609,8.26650661248814
-0.02,0.065,39.7832312641351,11.3039864469264
-0.02,0.08,39.9833549173671,14.3726279973854
-0.02,0.095,40.16781806132,17.4668576564554
-0.02,0.11,40.335722065905,20.5807557670849
-0.02,0.125,40.4862465720868,23.7081051867655
-0.02,0.14,40.6186623096852,26.8424476375214
-0.02,0.155,40.7323428210867,29.977146845158
-0.02,0.17,40.8267747185439,33.1054571592364
-0.02,0.185,40.9015661386323,36.2205960872899
-0.02,0.2,40.9564531129145,39.3158189665927
-0.02,0.215,40.9913036340269,42.3844938719419
-0.02,0.23,41.0061192849999,45.4201748149815
-0.02,0.245,41.0010343822772,48.4166713334417
-0.02,0.26,40.9763126730958,51.3681127077092
-0.02,0.275,40.9323417199414,54.2690052598176
-0.02,0.29,40.8696251793223,57.1142814664665
-0.02,0.305,40.7887732515709,59.8993399525096
-0.02,0.32,40.6904916308368,62.6200757854099
-0.02,0.335,40.5755693178462,65.272900856672
-0.02,0.35,40.4448656655418,67.8547544676335
0,0.05,43.505413311105,7.73319957619855
0,0.065,43.7490650235365,10.7648079508797
0,0.08,43.9758598708997,13.8278620367829
0,0.095,44.1846944970165,16.9168109585581
0,0.11,44.374539626978,20.0257564546176
0,0.125,44.544455574416,23.1485011487075
0,0.14,44.6936069375537,26.2786046286101
0,0.155,44.8212760445691,29.4094463397229
0,0.17,44.9268747222868,32.534293995353
0,0.185,45.0099540028871,35.646375940442
0,0.2,45.0702114422647,38.7389556985395
0,0.215,45.107495802105,41.8054068039548
0,0.23,45.1218089375556,44.8392859716709
0,0.245,45.1133048362788,47.834402708731
0,0.26,45.0822858546124,50.7848835976389
0,0.275,45.0291962999187,53.6852297061047
0,0.29,44.9546135984257,56.5303658477908
0,0.305,44.8592373650904,59.3156807554517
0,0.32,44.7438767507142,62.0370575827821
0,0.335,44.6094364820009,64.6908945074791
0,0.35,44.4569020219966,67.2741155563982
0.02,0.05,47.394402271699,7.18547932608077
0.02,0.065,47.6660227600707,10.2074076069116
0.02,0.08,47.9186947021276,13.2609551529752
0.02,0.095,48.1511819696916,16.3406135426772
0.02,0.11,48.3623314316788,19.4405277594201
0.02,0.125,48.551090295824,22.5545439028483
0.02,0.14,48.7165225459372,25.6762646610096
0.02,0.155,48.8578239815063,28.7991115631349
0.02,0.17,48.9743353860176,31.9163927343582
0.02,0.185,49.0655533927562,35.0213746088639
0.02,0.2,49.1311386851135,38.1073558527178
0.02,0.215,49.170921251673,41.1677416156358
0.02,0.23,49.1849025216469,44.1961161894514
0.02,0.245,49.1732543171027,47.1863121873557
0.02,0.26,49.1363146742028,50.1324744952356
0.02,0.275,49.0745806965202,53.0291174527257
0.02,0.29,48.9886987084105,55.8711739982334
0.02,0.305,48.8794520597328,58.6540358397356
0.02,0.32,48.7477470003634,61.3735840605335
0.02,0.335,48.5945970838491,64.0262099239498
0.02,0.35,48.4211065878225,66.6088259985792
0.04,0.05,51.2219381494844,6.62522234384924
0.04,0.065,51.5203879468327,9.6337484195082
0.04,0.08,51.7978852048114,12.6739562157124
0.04,0.095,52.0530705099389,15.7403988067521
0.04,0.11,52.284675818479,18.8272855572158
0.04,0.125,52.4915434474391,21.9285290181071
0.04,0.14,52.6726440695352,25.0377994703937
0.04,0.155,52.8270931829643,28.1485861567004
0.04,0.17,52.9541655291803,31.2542639532492
0.04,0.185,53.0533069977652,34.3481639678784
0.04,0.2,53.1241436162633,37.4236463526832
0.04,0.215,53.1664873243755,40.4741734912598
0.04,0.23,53.1803383393902,43.4933816701868
0.04,0.245,53.1658840427454,46.475149387605
0.04,0.26,53.1234944443383,49.413660577164
0.04,0.275,53.0537144007969,52.3034612275815
0.04,0.29,52.9572528782524,55.1395081508694
0.04,0.305,52.834969640913,57.917208963112
0.04,0.32,52.6878598179439,60.6324526858477
0.04,0.335,52.5170368574137,63.2816307324901
0.04,0.35,52.323714387884,65.8616483703859
0.06,0.05,54.9753747426619,6.05442318598929
0.06,0.065,55.2992621285697,9.04595309934704
0.06,0.08,55.6002986083874,12.0691174946497
0.06,0.095,55.8770129558348,15.1185489824505
0.06,0.11,56.1280330375585,18.1885413552364
0.06,0.125,56.3521062283511,21.273095431798
0.06,0.14,56.5481187504018,24.3659723719175
0.06,0.155,56.715113368403,27.4607535340657
0.06,0.17,56.8523048826782,30.5509056608254
0.06,0.185,56.9590929244643,33.6298499274378
0.06,0.2,57.0350716276905,36.6910331907715
0.06,0.215,57.0800358542107,39.7279996504755
0.06,0.23,57.0939837658086,42.734461088186
0.06,0.245,57.0771156699907,45.7043638864483
0.06,0.26,57.0298291938438,48.6319511481942
0.06,0.275,56.9527109803034,51.5118184380381
0.06,0.29,56.8465252015187,54.3389619109826
0.06,0.305,56.7121993100316,57.10881792364
0.06,0.32,56.5508075029581,59.8172935215123
0.06,0.335,56.3635524334275,62.4607875674258
0.06,0.35,56.1517457365275,65.036202571912
0.08,0.05,58.6430695291819,5.47515687918106
0.08,0.065,58.9907824385571,8.44626271374989
0.08,0.08,59.3138675044584,11.4488494598389
0.08,0.095,59.6107547839829,14.4776460181565
0.08,0.11,59.8799804077914,17.5270492347788
0.08,0.125,60.1202081675405,20.591168477683
