target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.4651596311509,-32.3236842009905
-0.2,0.065,-37.7195614775052,-31.0021349536
-0.2,0.08,-37.9517540331519,-29.6510269182954
-0.2,0.095,-38.1605962286145,-28.2719807661424
-0.2,0.11,-38.3450368117851,-26.8668187830889
-0.2,0.125,-38.5041289490445,-25.4375568628446
-0.2,0.14,-38.6370438989838,-23.9863930956059
-0.2,0.155,-38.7430833934406,-22.5156930051442
-0.2,0.17,-38.821690368608,-21.0279716149138
-0.2,0.185,-38.8724577335047,-19.5258726109864
-0.2,0.2,-38.8951349067572,-18.0121449871006
-0.2,0.215,-38.8896319206223,-16.4896176441278
-0.2,0.23,-38.8560209559599,-14.9611724865798
-0.2,0.245,-38.7945352665967,-13.4297166216168
-0.2,0.26,-38.705565515472,-11.8981542864466
-0.2,0.275,-38.5896536430916,-10.3693591405691
-0.2,0.29,-38.4474844544274,-8.8461475352588
-0.2,0.305,-38.2798751793082,-7.33125332614745
-0.2,0.32,-38.0877633141179,-5.82730473040331
-0.2,0.335,-37.8721930911516,-4.33680364456247
-0.2,0.35,-37.6343009438446,-2.86210774605917
-0.18,0.05,-35.8410607078996,-32.7986798797241
-0.18,0.065,-36.0918387781567,-31.4720943152571
-0.18,0.08,-36.3208874069632,-30.1150044565473
-0.18,0.095,-36.5270608605981,-28.7290444106655
-0.18,0.11,-36.7093023055906,-27.3160599433836
-0.18,0.125,-36.8666587551359,-25.8781005503196
-0.18,0.14,-36.9982950976861,-24.4174078842806
-0.18,0.155,-37.1035068196664,-22.9364005963152
-0.18,0.17,-37.1817310542338,-21.4376557544618
-0.18,0.185,-37.2325556217468,-19.9238871326761
-0.18,0.2,-37.2557257857249,-18.3979207717416
-0.18,0.215,-37.251148503911,-16.8626683132656
-0.18,0.23,-37.2188940383011,-15.321098693372
-0.18,0.245,-37.1591948710741,-13.7762088423006
-0.18,0.26,-37.0724419587578,-12.2309940687042
-0.18,0.275,-36.9591784440281,-10.6884188141671
-0.18,0.29,-36.8200910232965,-9.15138843829406
-0.18,0.305,-36.6559992373815,-7.62272264720959
-0.18,0.32,-36.4678430078562,-6.10513110425884
-0.18,0.335,-36.256668781403,-4.60119167080205
-0.18,0.35,-36.0236146678264,-3.11333162247815
-0.16,0.05,-34.1538447221983,-33.252455193288
