target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.65883394827,-24.87878859185
-0.2,0.065,-30.8804690847554,-23.5748139868871
-0.2,0.08,-31.083557883198,-22.2444586289008
-0.2,0.095,-31.2671155529262,-20.8894129187609
-0.2,0.11,-31.4302320644669,-19.5115545648559
-0.2,0.125,-31.5720846851635,-18.1129391547907
-0.2,0.14,-31.6919497483831,-16.6957874875943
-0.2,0.155,-31.7892133379783,-15.2624697771937
-0.2,0.17,-31.8633805865459,-13.8154869262045
-0.2,0.185,-31.9140833140364,-12.3574491838657
-0.2,0.2,-31.9410857783223,-10.8910525950777
-0.2,0.215,-31.9442883562809,-9.4190537211634
-0.2,0.23,-31.9237290459324,-7.94424319073841
-0.2,0.245,-31.879582740061,-6.46941867199851
-0.2,0.26,-31.8121582953671,-4.99735788128979
-0.2,0.275,-31.7218934937099,-3.53079223449661
-0.2,0.29,-31.6093480510617,-2.07238172129728
-0.2,0.305,-31.4751948907608,-0.624691524800571
-0.2,0.32,-31.3202099400626,0.809829160447532
-0.2,0.335,-31.1452607449299,2.22886574461409
-0.2,0.35,-30.9512942139226,3.63025402487391
-0.18,0.05,-29.0719233176195,-25.1544822218825
-0.18,0.065,-29.2887221570187,-23.8435421813917
-0.18,0.08,-29.4874861650043,-22.5054480107455
-0.18,0.095,-29.6672340217045,-21.141915581914
-0.18,0.11,-29.8270579659369,-19.7548571257552
-0.18,0.125,-29.9661365333349,-18.3463716795646
-0.18,0.14,-30.0837465383698,-16.9187320811697
-0.18,0.155,-30.1792739707208,-15.47436860152
-0.18,0.17,-30.2522234890643,-14.015849436147
-0.18,0.185,-30.3022262321752,-12.5458583788224
-0.18,0.2,-30.3290457015971,-11.0671701076051
-0.18,0.215,-30.3325815376277,-9.58262360798471
-0.18,0.23,-30.3128710608465,-8.09509432155816
-0.18,0.245,-30.2700885352413,-6.6074656619796
-0.18,0.26,-30.2045421774382,-5.12260056178093
-0.18,0.275,-30.1166690098558,-3.64331370403002
-0.18,0.29,-30.0070277234243,-2.17234506062205
-0.18,0.305,-29.8762897725406,-0.712335302031997
-0.18,0.32,-29.7252289763685,0.734196436121912
-0.18,0.335,-29.5547099286129,2.16487203868233
-0.18,0.35,-29.3656755440878,3.57747086306192
-0.16,0.05,-27.4282361294033,-25.4127293134308
-0.16,0.065,-27.6391928240836,-24.0958244529963
-0.16,0.08,-27.8327049839027,-22.7510431819586
-0.16,0.095,-28.0078018277705,-21.3801233797265
-0.16,0.11,-28.1635844661017,-19.9850078727855
-0.16,0.125,-28.2992387303555,-18.5678347979831
-0.16,0.14,-28.4140472605226,-17.1309242949854
-0.16,0.155,-28.5074005118685,-15.6767616215097
-0.16,0.17,-28.578806361876,-14.2079769166403
-0.16,0.185,-28.6278980197742,-12.7273219469643
-0.16,0.2,-28.6544399923213,-11.2376442960165
-0.16,0.215,-28.6583319147446,-9.7418595494889
-0.16,0.23,-28.6396101200573,-8.24292210675687
-0.16,0.245,-28.5984469006881,-6.74379530745364
-0.16,0.26,-28.535147483061,-5.24742157915847
-0.16,0.275,-28.4501448211773,-3.75669330805842
-0.16,0.29,-28.3439923764395,-2.2744251002091
-0.16,0.305,-28.2173551183781,-0.803328035065955
-0.16,0.32,-28.0709990227351,0.65401357054097
-0.16,0.335,-27.9057793826002,2.09516247490012
-0.16,0.35,-27.7226282659472,3.51784559745729
-0.14,0.05,-25.7302550469781,-25.651622978663
-0.14,0.065,-25.9343601558782,-24.3298047515863
-0.14,0.08,-26.1216887397085,-22.979448564831
-0.14,0.095,-26.2912879623386,-21.6023106541203
-0.14,0.11,-26.4422747513391,-20.2003601792983
-0.14,0.125,-26.5738485906303,-18.7757695357648
-0.14,0.14,-26.6853035954433,-17.330900792939
-0.14,0.155,-26.7760395237789,-15.8682883516214
-0.14,0.17,-26.8455713941262,-14.3906180418421
-0.14,0.185,-26.8935374173963,-12.9007030220119
-0.14,0.2,-26.9197049830224,-11.4014569511578
-0.14,0.215,-26.9239745078348,-9.89586502541874
-0.14,0.23,-26.9063810181849,-8.3869535446253
-0.14,0.245,-26.8670934142016,-6.87775873814572
-0.14,0.26,-26.8064114440877,-5.37129560426721
-0.14,0.275,-26.7247604892656,-3.87052750776971
-0.14,0.29,-26.6226843372605,-2.37833724492476
-0.14,0.305,-26.5008361760506,-0.897500215967435
-0.14,0.32,-26.3599680953621,0.569339748673791
-0.14,0.335,-26.2009194147814,2.01969146939988
-0.14,0.35,-26.0246041752446,3.45123409246887
-0.12,0.05,-23.9811303941313,-25.8693331754558
-0.12,0.065,-24.1773890157561,-24.5436972615529
-0.12,0.08,-24.3576144516661,-23.1889319513206
-0.12,0.095,-24.5208793934095,-21.8068080442568
-0.12,0.11,-24.666323713947,-20.3993164783875
-0.12,0.125,-24.7931670948595,-18.9686586234885
-0.12,0.14,-24.900720958958,-17.5172325152161
-0.12,0.155,-24.9883993649906,-16.0476151145835
-0.12,0.17,-25.0557285381263,-14.5625408270626
-0.12,0.185,-25.102354734074,-13.0648766419077
-0.12,0.2,-25.1280501797347,-11.5575943940314
-0.12,0.215,-25.132716897974,-10.0437407619489
-0.12,0.23,-25.1163882845614,-8.52640570661684
-0.12,0.245,-25.0792283855499,-7.00869011620596
-0.12,0.26,-25.0215289022154,-5.49367345435234
-0.12,0.275,-24.9437040276597,-3.98438219798487
-0.12,0.29,-24.8462832900848,-2.48375981260665
-0.12,0.305,-24.7299026405661,-0.994638938439469
-0.12,0.32,-24.595294070567,0.480283634671281
-0.12,0.335,-24.443274080223,1.93846874887633
-0.12,0.35,-24.2747313359777,3.37755308577535
-0.1,0.05,-22.1846806075094,-26.0641471134403
-0.1,0.065,-22.3721318020669,-24.735825960669
-0.1,0.08,-22.5443647549751,-23.3778629373148
-0.1,0.095,-22.7004852498698,-21.992039517187
-0.1,0.11,-22.8396632411009,-20.5803636228298
-0.1,0.125,-22.9611451724401,-19.1450599271853
-0.1,0.14,-23.0642656358467,-17.6885559315415
-0.1,0.155,-23.1484580294182,-16.2134639053977
-0.1,0.17,-23.2132638862309,-14.7225589099424
-0.1,0.185,-23.25834058203,-13.2187532912558
-0.1,0.2,-23.2834671631043,-11.7050681540055
-0.1,0.215,-23.2885481006119,-10.184602456566
-0.1,0.23,-23.2736148432756,-8.6605004637097
-0.1,0.245,-23.2388251167376,-7.13591835681761
-0.1,0.26,-23.184459995318,-5.61399083644447
-0.1,0.275,-23.1109188495717,-4.09779853932005
-0.1,0.29,-23.0187123440421,-2.5903370541459
-0.1,0.305,-22.9084537202362,-1.09448823944778
-0.1,0.32,-22.7808486485001,0.38700555269416
-0.1,0.335,-22.6366839658947,1.85156387453426
-0.1,0.35,-22.4768156348499,3.29678685839632
-0.08,0.05,-20.3453735902758,-26.2345099223768
-0.08,0.065,-20.5231104013856,-24.9046645909859
-0.08,0.08,-20.6865104519594,-23.5447519069994
-0.08,0.095,-20.8347199662614,-22.1565600826209
-0.08,0.11,-20.9669459226222,-20.7421090469223
-0.08,0.125,-21.0824679288025,-19.3036407818648
-0.08,0.14,-21.180649475368,-17.8436053009213
-0.08,0.155,-21.2609482283471,-16.3646423371468
-0.08,0.17,-21.3229250523508,-14.8695589804162
-0.08,0.185,-21.3662514661118,-13.361303642907
-0.08,0.2,-21.3907152866331,-11.8429368873058
-0.08,0.215,-21.3962242687803,-10.3175997766059
-0.08,0.23,-21.3828076151045,-8.78848050690773
-0.08,0.245,-21.3506153053091,-7.25878015554945
-0.08,0.26,-21.2999152704839,-5.73167840661115
-0.08,0.275,-21.2310885126767,-4.21030011308369
-0.08,0.29,-21.1446223412564,-2.69768350486752
-0.08,0.305,-21.0411019545968,-1.19675077648797
-0.08,0.32,-20.9212006449162,0.289718324137927
-0.08,0.335,-20.7856689352133,1.75910941179791
-0.08,0.35,-20.6353229745791,3.20899253782995
-0.06,0.05,-18.4682877328905,-26.3790638437979
-0.06,0.065,-18.635476987046,-25.0488753197093
-0.06,0.08,-18.7892711535859,-23.6882878906944
-0.06,0.095,-18.9288638099058,-22.2990925627926
-0.06,0.11,-19.0535055052446,-20.8833161684696
-0.06,0.125,-19.1625150617695,-19.4432117633364
-0.06,0.14,-19.255290289061,-17.9812445491123
-0.06,0.155,-19.3313177976328,-16.500073398496
-0.06,0.17,-19.3901816028177,-15.0025282091853
-0.06,0.185,-19.4315702421038,-13.4915834797688
-0.06,0.2,-19.4552821658405,-11.9703286501775
-0.06,0.215,-19.4612292176466,-10.4419358813953
-0.06,0.23,-19.4494380825744,-8.90962605720119
-0.06,0.245,-19.4200496548878,-7.37663386258709
-0.06,0.26,-19.3733163493522,-5.84617282767245
-0.06,0.275,-19.3095974527765,-4.32140121859648
-0.06,0.29,-19.2293526797879,-2.80538961304281
-0.06,0.305,-19.1331341544442,-1.30109091094719
-0.06,0.32,-19.0215770825073,0.188686577615273
-0.06,0.335,-18.8953894129907,1.66130246166025
-0.06,0.35,-18.7553408002127,3.11430366005074
-0.04,0.05,-16.5590524128934,-26.4966840954559
-0.04,0.065,-16.7149534213374,-25.1673442621797
-0.04,0.08,-16.8584536812873,-23.807373487964
-0.04,0.095,-16.9888003965017,-22.4185616584466
-0.04,0.11,-17.1052936389742,-21.0029373446162
-0.04,0.125,-17.2072969523898,-19.5627582744443
-0.04,0.14,-17.2942474117971,-18.100497255155
-0.04,0.155,-17.3656648420262,-16.6188236130478
-0.04,0.17,-17.4211599049326,-15.1205803826837
-0.04,0.185,-17.4604407936343,-13.6087576370678
-0.04,0.2,-17.483318306038,-12.0864625108034
-0.04,0.215,-17.4897091234836,-10.5568866015538
-0.04,0.23,-17.4796371803864,-9.02327154505104
-0.04,0.245,-17.4532330774382,-7.48887363676521
-0.04,0.26,-17.4107315622026,-5.9569284048984
-0.04,0.275,-17.3524671675139,-4.43061603647476
-0.04,0.29,-17.2788681634824,-2.91302850800206
-0.04,0.305,-17.1904490315529,-1.40713918954715
-0.04,0.32,-17.0878017116584,0.0842244229412268
-0.04,0.335,-16.9715859040803,1.55840433499381
-0.04,0.35,-16.8425187194851,3.01293167545196
-0.02,0.05,-14.6237689743122,-26.5865095910044
-0.02,0.065,-14.7677502413894,-25.2592120454408
-0.02,0.08,-14.9003692194721,-23.9011550627658
-0.02,0.095,-15.0209321779782,-22.5141235570141
-0.02,0.11,-15.1287938827576,-21.1001426675856
-0.02,0.125,-15.2233673927394,-19.6614683190338
-0.02,0.14,-15.3041333585847,-18.20057318937
-0.02,0.155,-15.3706485472156,-16.7201281513536
-0.02,0.17,-15.4225533249239,-15.2229794138301
-0.02,0.185,-15.4595778524952,-13.7121217590481
-0.02,0.2,-15.4815467848838,-12.1906684275341
-0.02,0.215,-15.4883823110491,-10.6618183418325
-0.02,0.23,-15.4801054288351,-9.12882147412017
-0.02,0.245,-15.4568354101971,-7.59494323517189
-0.02,0.26,-15.4187874788926,-6.06342880328073
-0.02,0.275,-15.3662687853817,-4.53746830114652
-0.02,0.29,-15.2996728214246,-3.02016368589026
-0.02,0.305,-15.2194724697843,-1.51449812642717
-0.02,0.32,-15.1262119202167,-0.0233085328953895
-0.02,0.335,-15.0204977140093,1.45073824445993
-0.02,0.35,-14.9029891881266,2.90516517864434
0,0.05,-12.6689144158102,-26.6479668678821
0,0.065,-12.8004675362361,-25.3238977665627
0,0.08,-12.9217315718513,-23.969046570376
0,0.095,-13.0320763033762,-22.5851894623075
0,0.11,-13.130915423181,-21.1743430326125
0,0.125,-13.2177154350182,-19.7387549366346
0,0.14,-13.2920041046798,-18.2808899569737
0,0.155,-13.353378208865,-16.8034115290318
0,0.17,-13.4015103387465,-15.3091589561131
0,0.185,-13.4361545363037,-13.8011207065001
0,0.2,-13.4571505701851,-12.2824043439819
0,0.215,-13.4644267066157,-10.7562037823377
0,0.23,-13.4580008751861,-9.22576466832829
0,0.245,-13.4379801918249,-7.69434877180271
0,0.26,-13.4045588571719,-6.16519830273505
0,0.275,-13.3580145068336,-4.64150106568319
0,0.29,-13.2987031457687,-3.12635731693765
0,0.305,-13.2270528406066,-1.62274910338274
0,0.32,-13.1435563833583,-0.133512748149354
0,0.335,-13.0487631627773,1.33868499721151
0,0.35,-12.9432704906563,2.79136676298486
0.02,0.05,-10.7012311688869,-26.6807858902781
0.02,0.065,-10.8199812173874,-25.3611149972847
0.02,0.08,-10.9295401560458,-24.0107456704044
0.02,0.095,-11.0293446047968,-22.6314417156997
0.02,0.11,-11.1188703551556,-21.2252061619251
0.02,0.125,-11.1976403078093,-19.7942720271367
0.02,0.14,-11.2652320082044,-18.3410885187162
0.02,0.155,-11.3212845575134,-16.8683027257077
0.02,0.17,-11.3655046812593,-15.3787370257353
0.02,0.185,-11.3976717574776,-13.8753625960843
0.02,0.2,-11.4176416354366,-12.3612695720954
0.02,0.215,-11.4253491105291,-10.8396345407781
0.02,0.23,-11.4208089726335,-9.31368616294841
0.02,0.245,-11.4041155889337,-7.78666979960659
0.02,0.26,-11.3754410402731,-6.26181205062358
0.02,0.275,-11.3350318784581,-4.74228611353201
0.02,0.29,-11.2832046199303,-3.23117881983295
0.02,0.305,-11.2203401340341,-1.73146012424768
0.02,0.32,-11.1468771121145,-0.245955706544695
0.02,0.335,-11.0633048297558,1.22267679251576
0.02,0.35,-10.9701554213147,2.67196753379501
0.04,0.05,-8.7276072992816,-26.6850068373663
