target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.7891746814307,-16.9930280767747
-0.2,0.065,-50.1573599739817,-15.2406975224497
-0.2,0.08,-50.4970552288424,-13.4599207007876
-0.2,0.095,-50.8066765274297,-11.6532236873004
-0.2,0.11,-51.0847541017771,-9.82335223757757
-0.2,0.125,-51.3299522364866,-7.97325509970457
-0.2,0.14,-51.5410880062688,-6.10606336904002
-0.2,0.155,-51.7171483435205,-4.22506613073254
-0.2,0.17,-51.8573049619319,-2.33368277496712
-0.2,0.185,-51.960926703442,-0.435432487408252
-0.2,0.2,-52.0275889419981,1.46609847158973
-0.2,0.215,-52.0570797610339,3.3672910002512
-0.2,0.23,-52.0494027215794,5.26452814073027
-0.2,0.245,-52.0047761383038,7.15423002220817
-0.2,0.26,-51.9236289015583,9.03288797607622
-0.2,0.275,-51.8065929826251,10.8970970634588
-0.2,0.29,-51.6544928660543,12.7435863234824
-0.2,0.305,-51.4683322401443,14.569246138573
-0.2,0.32,-51.249278347776,16.3711522232706
-0.2,0.335,-50.9986444533719,18.1465858683057
-0.2,0.35,-50.7178709109696,19.893050198449
-0.18,0.05,-48.0376259596983,-17.0099230250508
-0.18,0.065,-48.4014894480673,-15.2454452875491
-0.18,0.08,-48.7372846055514,-13.4518366135811
-0.18,0.095,-49.0434149480935,-11.6316804448159
-0.18,0.11,-49.3183978483969,-9.78778993839753
-0.18,0.125,-49.5608850059711,-7.92319069491601
-0.18,0.14,-49.7696817481329,-6.04109925801807
-0.18,0.155,-49.9437646360232,-4.14489764668968
-0.18,0.17,-50.0822968730668,-2.23810432417385
-0.18,0.185,-50.1846410612403,-0.324342139854436
-0.18,0.2,-50.2503689166236,1.59269609558729
-0.18,0.215,-50.2792676475216,3.50928365434841
-0.18,0.23,-50.2713427977048,5.42169673173555
-0.18,0.245,-50.2268174735464,7.32625123247404
-0.18,0.26,-50.1461279896568,9.21933865150031
-0.18,0.275,-50.02991608328,11.0974602362484
-0.18,0.29,-49.8790179560067,12.9572586885599
-0.18,0.305,-49.6944504898341,14.7955467589325
-0.18,0.32,-49.4773950683425,16.6093322137
-0.18,0.335,-49.229179478405,18.3958387846882
-0.18,0.35,-48.9512584063109,20.152522858387
-0.16,0.05,-46.2099654680912,-17.0131523901767
-0.16,0.065,-46.5681589770783,-15.2378929101803
-0.16,0.08,-46.8988099341439,-13.4328766565299
-0.16,0.095,-47.2003185119923,-11.6007397706658
-0.16,0.11,-47.4711978397518,-9.74435758120787
-0.16,0.125,-47.7100948973967,-7.8668267886712
-0.16,0.14,-47.9158102465297,-5.9714431630135
-0.16,0.155,-48.0873160506399,-4.06167502403948
-0.16,0.17,-48.2237718609568,-2.14113292988757
-0.16,0.185,-48.3245376922357,-0.213536144783704
-0.16,0.2,-48.3891839838484,1.71732341532127
-0.16,0.215,-48.4174981333952,3.64761895447692
-0.16,0.23,-48.4094873981504,5.57352741073133
-0.16,0.245,-48.3653780785065,7.49126799980957
-0.16,0.26,-48.2856110204818,9.39713977835755
-0.16,0.275,-48.1708335973618,11.287557359642
-0.16,0.29,-48.0218884361585,13.1590839882613
-0.16,0.305,-47.839799263825,15.0084612917898
-0.16,0.32,-47.6257543099524,16.8326351566477
-0.16,0.335,-47.3810877759269,18.6287773252785
-0.16,0.35,-47.1072598954272,20.3943024625137
-0.14,0.05,-44.3080984997952,-17.0019422723801
-0.14,0.065,-44.659242799738,-15.2173710518572
-0.14,0.08,-44.9834752950201,-13.4024854101924
-0.14,0.095,-45.2792027364658,-11.5599688988817
-0.14,0.11,-45.5449433101976,-9.69275299175435
-0.14,0.125,-45.7793477927443,-7.8039987753695
-0.14,0.14,-45.9812195563543,-5.89707390747615
-0.14,0.155,-46.1495328605982,-3.97552512309929
-0.14,0.17,-46.2834488901799,-2.04304673261308
-0.14,0.185,-46.3823290467918,-0.103445713254565
-0.14,0.2,-46.4457450762663,1.83939586413857
-0.14,0.215,-46.4734857071247,3.78156022240341
-0.14,0.23,-46.4655595883999,5.71913414751402
-0.14,0.245,-46.4221944384177,7.64824917122867
-0.14,0.26,-46.3438324434929,9.56512070139692
-0.14,0.275,-46.2311220717049,11.4660851784762
-0.14,0.29,-46.0849065822562,13.3476344201973
-0.14,0.305,-45.9062096119737,15.2064464344662
-0.14,0.32,-45.6962183001973,17.0394121219572
-0.14,0.335,-45.4562644699069,18.8436574486566
-0.14,0.35,-45.1878044157042,20.6165608371676
-0.12,0.05,-42.3347547932984,-16.9756133206339
-0.12,0.065,-42.6774613449924,-15.18329785488
-0.12,0.08,-42.9939911166583,-13.3601874973686
-0.12,0.095,-43.2827678709507,-11.5090073294843
-0.12,0.11,-43.5423246601115,-9.63273817953893
-0.12,0.125,-43.7713250618281,-7.73459787461734
-0.12,0.14,-43.9685832862976,-5.8180175361423
-0.12,0.155,-44.1330825801301,-3.88661320620658
-0.12,0.17,-44.2639913755227,-1.94415326728248
-0.12,0.185,-44.3606766813159,0.00547771380206403
-0.12,0.2,-44.422714287521,1.95831793990611
-0.12,0.215,-44.4498954513845,3.91036923731073
-0.12,0.23,-44.4422298477928,5.85763882862637
-0.12,0.245,-44.399944693699,7.79618100206678
-0.12,0.26,-44.3234800872375,9.72213765915925
-0.12,0.275,-44.2134807311609,11.6317767709213
-0.12,0.29,-44.0707843290108,13.5215278629912
-0.12,0.305,-43.8964070450228,15.3880137740623
-0.12,0.32,-43.6915265002651,17.2280780873314
-0.12,0.335,-43.4574628347513,19.0388078008232
-0.12,0.35,-43.1956583952661,20.8175509831305
-0.1,0.05,-40.2935121658828,-16.9336016108278
-0.1,0.065,-40.6264072493626,-15.1351976523681
-0.1,0.08,-40.9339624739241,-13.3056038424359
-0.1,0.095,-41.2146293312799,-11.4475803658449
-0.1,0.11,-41.4669658417298,-9.56414990250728
-0.1,0.125,-41.6896576779819,-7.65857850143443
-0.1,0.14,-41.8815381885907,-5.73435130045332
-0.1,0.155,-42.0416067421741,-3.79514338482371
-0.1,0.17,-42.169044835695,-1.84478626431599
-0.1,0.185,-42.2632294581553,0.112769376740465
-0.1,0.2,-42.3237432759924,2.07349384288899
-0.1,0.215,-42.3503813043666,4.03332056753883
-0.1,0.23,-42.3431538442921,5.98818920192215
-0.1,0.245,-42.3022855947156,7.93408858416823
-0.1,0.26,-42.228210980782,9.86709852343593
-0.1,0.275,-42.1215658707931,11.7834293858604
-0.1,0.29,-41.9831759744465,13.6794585647115
-0.1,0.305,-41.8140423185196,15.5517630510816
-0.1,0.32,-41.6153242784551,17.397147481464
-0.1,0.335,-41.3883207000471,19.2126672200591
-0.1,0.35,-41.1344496773253,20.9956462191317
-0.08,0.05,-38.1887979803732,-16.8754780966427
-0.08,0.065,-38.5105484462808,-15.0727183065881
-0.08,0.08,-38.8078937461125,-13.238466605531
-0.08,0.095,-39.0793238418271,-11.3755113696607
-0.08,0.11,-39.3234318689384,-9.48690898814776
-0.08,0.125,-39.5389349484603,-7.57596442511364
-0.08,0.14,-39.7246939339516,-5.64620646147908
-0.08,0.155,-39.8797315165781,-3.7013579137713
-0.08,0.17,-40.0032481329826,-1.74530132416688
-0.08,0.185,-40.0946351688771,0.217959202717191
-0.08,0.2,-40.1534850239247,2.18433917406171
-0.08,0.215,-40.1795977029571,4.1497169215879
-0.08,0.23,-40.1729837129924,6.10997778841555
-0.08,0.245,-40.1338631756853,8.06105817902515
-0.08,0.26,-40.0626611965116,9.99898836872221
-0.08,0.275,-39.9599996638518,11.9199330222619
-0.08,0.29,-39.8266857707037,13.8202284721768
-0.08,0.305,-39.6636976558063,15.6964159490093
-0.08,0.32,-39.4721676418834,17.5452701219169
-0.08,0.335,-39.2533636044389,19.3638225000832
-0.08,0.35,-39.0086690352966,21.1493794366246
-0.06,0.05,-36.0258659608566,-16.8009656331531
-0.06,0.065,-36.335205650628,-14.9956462556503
-0.06,0.08,-36.6211667776734,-13.1586319750106
-0.06,0.095,-36.8822882586657,-11.2927320336599
-0.06,0.11,-37.1172082676274,-9.40102784056468
-0.06,0.125,-37.3246845362616,-7.48685329259718
-0.06,0.14,-37.503613629633,-5.55376964394626
-0.06,0.155,-37.6530486312627,-3.60553522818692
-0.06,0.17,-37.7722146898007,-1.6460705347681
-0.06,0.185,-37.8605219273472,0.320580663957327
-0.06,0.2,-37.9175752813501,2.29029327297943
-0.06,0.215,-37.9431809495717,4.25890492040222
-0.06,0.23,-37.9373492195236,6.22226099405607
-0.06,0.245,-37.9002935949072,8.17625952561289
-0.06,0.26,-37.8324262583897,10.1168947884537
-0.06,0.275,-37.7343500428772,12.040298527382
-0.06,0.29,-37.6068472006968,13.9427778498633
-0.06,0.305,-37.4508653612359,15.820848947263
-0.06,0.32,-37.2675011496447,17.6712659956346
-0.06,0.335,-37.0579819911977,19.4910447779532
-0.06,0.35,-36.8236466571792,21.2774807718773
-0.04,0.05,-33.8107470321812,-16.7099525988619
-0.04,0.065,-34.1065027778179,-14.9039183842756
-0.04,0.08,-34.379990947704,-13.0660900371506
-0.04,0.095,-34.6298093531892,-11.1992900114722
-0.04,0.11,-34.8546506298663,-9.30661561112249
-0.04,0.125,-35.053321831854,-7.39141914308425
-0.04,0.14,-35.2247630480653,-5.45728252976975
-0.04,0.155,-35.3680644903922,-3.50798668635342
-0.04,0.17,-35.482481522205,-1.54747617497936
-0.04,0.185,-35.5674471395369,0.420180158077242
-0.04,0.2,-35.6225814902494,2.39083168190317
-0.04,0.215,-35.6476981068022,4.36029059699654
-0.04,0.23,-35.6428066432456,6.32437754984304
-0.04,0.245,-35.608112027322,8.27896708321693
-0.04,0.26,-35.5440100696753,10.2200317612551
-0.04,0.275,-35.4510796956928,12.1436838730971
-0.04,0.29,-35.3300720825397,14.0462137224022
-0.04,0.305,-35.1818970821272,15.9241236622397
-0.04,0.32,-35.0076073892543,17.7741572142397
-0.04,0.335,-34.8083809649382,19.5933228109895
-0.04,0.35,-34.585502255506,21.3789119072977
-0.02,0.05,-31.550174264771,-16.6025022541929
-0.02,0.065,-31.831290312279,-14.797629940052
-0.02,0.08,-32.0913250968493,-12.9609710445485
-0.02,0.095,-32.328944440752,-11.0953533438741
-0.02,0.11,-32.5429040944633,-9.20388060165781
-0.02,0.125,-32.7320684433798,-7.28991263030005
-0.02,0.14,-32.8954282888207,-5.35703976514521
-0.02,0.155,-33.0321171736866,-3.40905206017138
-0.02,0.17,-33.1414257453423,-1.44990371940202
-0.02,0.185,-33.2228136867002,0.516326519960345
-0.02,0.2,-33.2759188173376,2.48547816525225
-0.02,0.215,-33.3005630545308,4.45335387501441
-0.02,0.23,-33.2967550316941,6.41576536407891
-0.02,0.245,-33.2646892896381,8.36857913208029
-0.02,0.26,-33.2047420804851,10.3077608440727
-0.02,0.275,-33.1174639438292,12.2294172528929
-0.02,0.29,-33.0035693250901,14.1298346650873
-0.02,0.305,-32.8639236030317,16.0055131020325
-0.02,0.32,-32.6995279657297,17.8531954909147
-0.02,0.335,-32.5115026248563,19.6698914258142
-0.02,0.35,-32.3010688859213,21.4528952434114
0,0.05,-29.2514835502314,-16.4788571637221
0,0.065,-29.5170432689203,-14.6770378947237
0,0.08,-29.7627729695412,-12.8435475724441
0,0.095,-29.9874145235457,-10.9812112724288
0,0.11,-30.1897944331414,-9.09312961032505
0,0.125,-30.3688414897087,-7.182658789377
0,0.14,-30.5236035608559,-5.25338505946235
0,0.155,-30.6532630064239,-3.30909389691874
0,0.17,-30.7571502432933,-1.35373442223381
0,0.185,-30.8347550156086,0.608620229538108
0,0.2,-30.8857349934908,2.57381569406388
0,0.215,-30.9099214074292,4.53766128566441
0,0.23,-30.9073215259493,6.49597589573058
0,0.245,-30.8781178973636,8.44463370522207
0,0.26,-30.822664392754,10.3796085358268
0,0.275,-30.7414792003038,12.2970157331048
0,0.29,-30.6352350280026,14.1931505793641
0,0.305,-30.5047468596971,16.0645223899842
0,0.32,-30.3509576813936,17.9078836289104
0,0.335,-30.1749226398195,19.7202535852897
0,0.35,-29.9777921230752,21.4989363572856
0.02,0.05,-26.9224931692347,-16.3394382655778
0.02,0.065,-27.171737018971,-14.5425593942499
0.02,0.08,-27.4024555453424,-12.714232275487
0.02,0.095,-27.613473413677,-10.8572712341289
0.02,0.11,-27.8036942904101,-8.9747641026783
0.02,0.125,-27.9721173162875,-7.0700523332393
0.02,0.14,-28.1178527660951,-5.14670556488395
0.02,0.155,-28.2401364299082,-3.20849095743534
0.02,0.17,-28.3383422676524,-1.25933780184162
0.02,0.185,-28.4119929243035,0.696701875844291
0.02,0.2,-28.4607677549347,2.6554958360921
0.02,0.215,-28.4845080855219,4.61287624520287
0.02,0.23,-28.4832195315621,6.56468526726223
0.02,0.245,-28.4570712994343,8.50682046398484
0.02,0.26,-28.406392505516,10.4352788342363
0.02,0.275,-28.3316656528992,12.3461983967504
0.02,0.29,-28.2335175041595,14.2358963212692
0.02,0.305,-28.1127076723067,16.1009027707014
0.02,0.32,-27.9701153171632,17.9379897935539
0.02,0.335,-27.8067243787001,19.7441948149072
0.02,0.35,-27.6236078021999,21.516838475174
0.04,0.05,-24.5713667981327,-16.1848384784294
0.04,0.065,-24.8037057187282,-14.3947652241777
0.04,0.08,-25.0188651788808,-12.5735712154889
0.04,0.095,-25.215757925458,-10.7240520579408
0.04,0.11,-25.3933698185116,-8.84927328538794
0.04,0.125,-25.5507750108176,-6.95255061420072
0.04,0.14,-25.6871503760919,-5.03742474252543
0.04,0.155,-25.8017887560671,-3.10763100177446
0.04,0.17,-25.8941106174418,-1.16706436796109
0.04,0.185,-25.9636737374482,0.780259464269353
0.04,0.2,-26.0101805990661,2.73024607206832
0.04,0.215,-26.0334832412945,4.67876634971841
0.04,0.23,-26.0335854043484,6.62170150434875
0.04,0.245,-26.0106418975035,8.5549878518309
0.04,0.26,-25.9649552243371,10.4746602690398
0.04,0.275,-25.896969590632,12.3768932215608
0.04,0.29,-25.807262516282,14.2580383918373
0.04,0.305,-25.6965343433692,16.1146580796454
0.04,0.32,-25.5655959980534,17.9435537312687
0.04,0.335,-25.4153554002526,19.7417891455716
0.04,0.35,-25.2468029399852,21.506708114169
0.06,0.05,-22.2064655815036,-16.0158110581417
0.06,0.065,-22.4214892338312,-14.2343685178124
0.06,0.08,-22.6207076915933,-12.4222330033941
0.06,0.095,-22.8031255116764,-10.5821736223198
0.06,0.11,-22.9678142933312,-8.71722435771892
0.06,0.125,-23.1139264896126,-6.83066454452776
0.06,0.14,-23.2407085292135,-4.92599401826261
0.06,0.155,-23.3475128605114,-3.00690324441011
0.06,0.17,-23.4338085484492,-1.07723892633846
0.06,0.185,-23.499190079461,0.859034221133678
0.06,0.2,-23.5433840858136,2.79787467682864
0.06,0.215,-23.5662537608884,4.7352073160467
0.06,0.23,-23.5678008193908,6.66696753067872
0.06,0.245,-23.5481649373184,8.58914514762305
0.06,0.26,-23.5076207030995,10.4978270306094
0.06,0.275,-23.4465721927624,12.3892373136004
0.06,0.29,-23.3655453670707,14.2597743116405
0.06,0.305,-23.2651785565271,16.1060433071132
0.06,0.32,-23.1462113535204,17.9248845772263
0.06,0.335,-23.0094722717074,19.7133962226842
0.06,0.35,-22.8558655469734,21.4689515581697
0.08,0.05,-19.836195570858,-15.8332532320325
0.08,0.065,-20.0336751629648,-14.0622092227741
0.08,0.08,-20.2167393103104,-12.260994254803
0.08,0.095,-20.3844865096305,-10.4323434494187
0.08,0.11,-20.5360761249403,-8.57925039019927
0.08,0.125,-20.6707407873515,-6.70494789171098
0.08,0.14,-20.7877981686328,-4.81288361445051
0.08,0.155,-20.8866617839997,-2.90669082012038
0.08,0.17,-20.9668504933832,-0.990154759758189
0.08,0.185,-21.0279963963746,0.932824639647062
0.08,0.2,-21.0698508640561,2.8582729627242
0.08,0.215,-21.092288504084,4.78218341417192
0.08,0.23,-21.0953089298568,6.70055980862622
0.08,0.245,-21.0790362755706,8.60945935819134
0.08,0.26,-21.0437164846498,10.5050341832159
0.08,0.275,-20.9897124706448,12.3835705267021
0.08,0.29,-20.9174973271223,14.241524756192
0.08,0.305,-20.8276458209802,16.0755553698935
0.08,0.32,-20.7208244538635,17.8825503969978
0.08,0.335,-20.5977804095375,19.6596497617745
0.08,0.35,-20.4593297230461,21.4042623739521
0.1,0.05,-17.4688570140943,-15.6381859065655
0.1,0.065,-17.6487427706031,-13.8792350871459
0.1,0.08,-17.815605567062,-12.0907220707673
0.1,0.095,-17.9686383979102,-10.2753408957407
0.1,0.11,-18.1070889213481,-8.43603642096843
0.1,0.125,-18.2302704371806,-6.57598546448101
0.1,0.14,-18.3375723023589,-4.69857298430736
0.1,0.155,-18.4284694822021,-2.80736360087527
0.1,0.17,-18.5025309482533,-0.906068929255836
0.1,0.185,-18.5594266565046,1.00148862888068
0.1,0.2,-18.5989328807082,2.91141484502779
0.1,0.215,-18.6209357241114,4.81978445556658
0.1,0.23,-18.6254326958999,6.72268279294733
0.1,0.245,-18.6125323018224,8.61624721668928
0.1,0.26,-18.582451671291,10.4967073166707
0.1,0.275,-18.5355123092427,12.3604229127179
0.1,0.29,-18.4721341242895,14.203918969018
0.1,0.305,-18.3928279370989,16.0239166765086
0.1,0.32,-18.2981867203269,17.8173601089102
0.1,0.335,-18.1888758437847,19.5814380418708
0.1,0.35,-18.0656226211971,21.3136006964062
0.12,0.05,-15.1125016837915,-15.4317304481315
0.12,0.065,-15.2749153169205,-13.6864801039556
0.12,0.08,-15.425688937457,-11.9123544155421
0.12,0.095,-15.5641091078337,-10.1119997156908
0.12,0.11,-15.6895108957422,-8.28830445103059
0.12,0.125,-15.8012874505811,-6.44438075431906
0.12,0.14,-15.8988990794225,-4.5835412914532
0.12,0.155,-15.9818815657833,-2.70927166799898
0.12,0.17,-16.0498534793885,-0.825198855969157
0.12,0.185,-16.1025222520219,1.06494374585518
0.12,0.2,-16.1396888227062,2.95735385998282
0.12,0.215,-16.161250702561,4.8481996140239
0.12,0.23,-16.1672033610955,6.7336596164285
0.12,0.245,-16.1576398900988,8.60996283836349
0.12,0.26,-16.1327489642483,10.4734273230867
0.12,0.275,-16.0928111735257,12.3204967994153
0.12,0.29,-16.038193855289,14.1477743588492
0.12,0.305,-15.9693446041726,15.9520524834874
0.12,0.32,-15.8867836701027,17.7303388585174
0.12,0.335,-15.7910954833259,19.4798775709085
0.12,0.35,-15.6829195592897,21.1981654633297
0.14,0.05,-12.7748036828191,-15.2150836556143
0.14,0.065,-12.9200264852659,-13.485041459281
0.14,0.08,-13.0549711647403,-11.7268793357404
0.14,0.095,-13.1790155676351,-9.94318984112069
0.14,0.11,-13.2915800036044,-8.13679804579984
0.14,0.125,-13.3921354642354,-6.31074360413913
0.14,0.14,-13.4802114068693,-4.46825834968037
0.14,0.155,-13.5554028816339,-2.61273969363018
0.14,0.17,-13.6173767930342,-0.747720267305594
0.14,0.185,-13.6658771040536,1.12316560891343
0.14,0.2,-13.7007288180202,2.99621791156493
0.14,0.215,-13.7218406124477,4.86770853119785
0.14,0.23,-13.7292060403803,6.73391963307667
0.14,0.245,-13.7229032648208,8.59118182779513
0.14,0.26,-13.7030933393478,10.4359112376072
0.14,0.275,-13.6700170976182,12.2646445807088
0.14,0.29,-13.6239907616333,14.0740714848784
0.14,0.305,-13.5654004143186,15.861063353133
0.14,0.32,-13.4946955152928,17.6226982462579
0.14,0.335,-13.4123816617111,19.35628139554
0.14,0.35,-13.3190128043529,21.0593611248257
0.16,0.05,-10.4629480787941,-14.9894920712874
0.16,0.065,-10.591405451856,-13.2760560400882
0.16,0.08,-10.7109149948045,-11.5353139764599
0.16,0.095,-10.8209423749618,-9.76979920002595
0.16,0.11,-10.9209898581042,-7.98226723491192
0.16,0.125,-11.0106032413135,-6.17567843184354
0.16,0.14,-11.0893784081395,-4.35317638522905
0.16,0.155,-11.1569673295525,-2.51806241012081
0.16,0.17,-11.2130833325289,-0.673766498358033
0.16,0.185,-11.2575054789134,1.17618469083951
0.16,0.2,-11.290081920835,3.02820213835959
0.16,0.215,-11.310732125544,4.87867029163443
0.16,0.23,-11.31944790216,6.72398358491683
0.16,0.245,-11.3162932004939,8.56058277682319
0.16,0.26,-11.3014026919032,10.3849902535472
0.16,0.275,-11.2749791855839,12.1938434745757
0.16,0.29,-11.2372899670075,13.9839258220765
0.16,0.305,-11.1886621807943,15.752194219585
0.16,0.32,-11.1294774030602,17.4958030104588
0.16,0.335,-11.0601655715841,19.2121237304797
0.16,0.35,-10.9811984470648,20.8987605588525
0.18,0.05,-8.1835404026847,-14.756226721757
0.18,0.065,-8.29578375006952,-13.0606774987828
0.18,0.08,-8.40036858902749,-11.3386842761029
0.18,0.095,-8.49684396248521,-9.59271633365795
0.18,0.11,-8.58478988288816,-7.82545431724504
0.18,0.125,-8.66382306273503,-6.03977346552833
0.18,0.14,-8.73360232927812,-4.23872290428155
0.18,0.155,-8.79383357448596,-2.42550127173675
0.18,0.17,-8.84427410199335,-0.603429065445113
0.18,0.185,-8.88473624022891,1.22408176700409
0.18,0.2,-8.91509011534714,3.0535603679552
0.18,0.215,-8.9352654953409,4.88151092026905
0.18,0.23,-8.9452526549988,6.70444723444737
0.18,0.245,-8.94510223107978,8.51892716944432
0.18,0.26,-8.93492408171706,10.3215860855761
