target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5909592513766,19.847809642155
-0.2,0.065,-17.7898865117001,23.1068128979822
-0.2,0.08,-17.9724389186591,26.3903370003598
-0.2,0.095,-18.1377080985726,29.6927716073877
-0.2,0.11,-18.2848522751229,33.008234943305
-0.2,0.125,-18.4131077736436,36.3306200351678
-0.2,0.14,-18.5217998166463,39.6536465955043
-0.2,0.155,-18.6103523185034,42.970917650617
-0.2,0.17,-18.6782963992639,46.2759798098812
-0.2,0.185,-18.7252773752154,49.562385907114
-0.2,0.2,-18.7510600115164,52.823758625084
-0.2,0.215,-18.7555318839858,56.0538536470452
-0.2,0.23,-18.7387047473293,59.2466208724806
-0.2,0.245,-18.7007138751975,62.3962622879475
-0.2,0.26,-18.6418154000987,65.4972851930805
-0.2,0.275,-18.5623817452748,68.5445496517374
-0.2,0.29,-18.4628953006298,71.5333092362674
-0.2,0.305,-18.3439405378952,74.4592443786069
-0.2,0.32,-18.2061948144969,77.3184878928011
-0.2,0.335,-18.050418125564,80.1076424938742
-0.2,0.35,-17.8774420974788,82.823790391416
-0.18,0.05,-13.377425573561,19.7542479934498
-0.18,0.065,-13.5521350647467,23.0432572315965
-0.18,0.08,-13.7123690918738,26.3576305998627
-0.18,0.095,-13.8573077090853,29.6915982562332
-0.18,0.11,-13.9861904323513,33.0391042238601
-0.18,0.125,-14.0983268311406,36.3938547783969
-0.18,0.14,-14.1931064872507,39.7493729133126
-0.18,0.155,-14.270008044279,43.0990579217677
-0.18,0.17,-14.3286070849643,46.4362489115136
-0.18,0.185,-14.368582605453,49.7542908937966
-0.18,0.2,-14.3897218870076,53.0466019412509
-0.18,0.215,-14.3919236168064,56.3067398518052
-0.18,0.23,-14.3751991621164,59.5284667332046
-0.18,0.245,-14.3396719638237,62.7058099922309
-0.18,0.26,-14.2855750778588,65.8331183245597
-0.18,0.275,-14.2132469470463,68.9051114937856
-0.18,0.29,-14.1231255504336,71.9169229051882
-0.18,0.305,-14.0157411163783,74.8641342443712
-0.18,0.32,-13.8917076264777,77.7428017314664
-0.18,0.335,-13.7517133651723,80.5494738244885
-0.18,0.35,-13.5965107822661,83.28120047706
-0.16,0.05,-9.06627493089095,19.6355498731089
-0.16,0.065,-9.21486254308111,22.9515167280708
-0.16,0.08,-9.35101412901295,26.2936512182608
-0.16,0.095,-9.47401228028038,29.6560364438021
-0.16,0.11,-9.5831910587515,33.0324552765431
-0.16,0.125,-9.67794543335629,36.4164407658628
-0.16,0.14,-9.75774016504167,39.8013330421257
-0.16,0.155,-9.82211789527597,43.1803417006087
-0.16,0.17,-9.87070619855671,46.5466124085985
-0.16,0.185,-9.90322338384468,49.8932962789986
-0.16,0.2,-9.91948286875384,53.2136204096916
-0.16,0.215,-9.91939598589624,56.5009579021686
-0.16,0.23,-9.90297313746184,59.7488956696491
-0.16,0.245,-9.87032326185631,62.9512984030111
-0.16,0.26,-9.82165164199386,66.1023671971687
-0.16,0.275,-9.75725613076269,69.1966915428858
-0.16,0.29,-9.67752192126449,72.2292936270707
-0.16,0.305,-9.58291503933638,75.1956641764536
-0.16,0.32,-9.47397475977847,78.0917893788113
-0.16,0.335,-9.35130517846147,80.9141687227576
-0.16,0.35,-9.21556618454121,83.6598238959283
-0.14,0.05,-4.66753289992142,19.4905616402307
-0.14,0.065,-4.78821930767784,22.8301490635874
-0.14,0.08,-4.89863825291219,26.1966573418669
-0.14,0.095,-4.99818848051424,29.5840371572806
-0.14,0.11,-5.08631141908933,32.9859257394946
-0.14,0.125,-5.16249921579595,36.3956991181766
-0.14,0.14,-5.22630231571564,39.8065312741271
-0.14,0.155,-5.27733637188097,43.2114591190794
-0.14,0.17,-5.31528828004523,46.6034519760277
-0.14,0.185,-5.33992115386231,49.9754840172185
-0.14,0.2,-5.35107807982318,53.3206079552478
-0.14,0.215,-5.34868453753099,56.632028200034
-0.14,0.23,-5.33274940474231,59.9031716767322
-0.14,0.245,-5.30336452144263,63.1277545735423
-0.14,0.26,-5.26070283064639,66.2998434269286
-0.14,0.275,-5.20501516681451,69.4139091698663
-0.14,0.29,-5.13662580103905,72.4648730328578
-0.14,0.305,-5.05592689524943,75.4481434912741
-0.14,0.32,-4.96337203977305,78.3596437855246
-0.14,0.335,-4.85946907764411,81.1958298597876
-0.14,0.35,-4.7447724241842,83.953698892659
-0.12,0.05,-0.192662533919727,19.3183166773002
-0.12,0.065,-0.283836287822775,22.6779176953
