target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.793955646283,-17.533855616778
-0.2,0.065,24.9151302919077,-15.378637105572
-0.2,0.08,25.0282869966317,-13.1909965254654
-0.2,0.095,25.1329570115535,-10.9741059461531
-0.2,0.11,25.2287040145883,-8.73139692669952
-0.2,0.125,25.3151299900235,-6.46653873162198
-0.2,0.14,25.3918807727869,-4.1834117598486
-0.2,0.155,25.4586511098172,-1.88607652977806
-0.2,0.17,25.5151890949489,0.421261272378389
-0.2,0.185,25.5612998486999,2.73428902830189
-0.2,0.2,25.5968483334198,5.04862791999595
-0.2,0.215,25.6217612191377,7.35987527469335
-0.2,0.23,25.6360277443759,9.66364756484739
-0.2,0.245,25.6396995480353,11.9556230808043
-0.2,0.26,25.6328894827517,14.2315833013729
-0.2,0.275,25.6157694503692,16.4874520407849
-0.2,0.29,25.5885673337355,18.7193315348863
-0.2,0.305,25.551563120954,20.923534752876
-0.2,0.32,25.5050843429684,23.0966133590604
-0.2,0.335,25.4495009611464,25.2353809108099
-0.2,0.35,25.3852198464353,27.336931044925
-0.18,0.05,27.4549886086915,-17.8246348844335
-0.18,0.065,27.5953292135491,-15.6518514091286
-0.18,0.08,27.7261373080133,-13.4456443260965
-0.18,0.095,27.8468471054361,-11.2092587786895
-0.18,0.11,27.9569318509954,-8.94621239775595
-0.18,0.125,28.0559110798416,-6.66027278200703
-0.18,0.14,28.1433574697819,-4.35542985346807
-0.18,0.155,28.218903103783,-2.03586344449705
-0.18,0.17,28.2822449580667,0.294093346871523
-0.18,0.185,28.3331494564647,2.62999433828749
-0.18,0.2,28.3714559497877,4.96732313828545
-0.18,0.215,28.3970790130101,7.30153776501009
-0.18,0.23,28.4100094923361,9.62811597808188
-0.18,0.245,28.4103142686326,11.9426002649518
-0.18,0.26,28.3981347541421,14.2406414330597
-0.18,0.275,28.3736841725904,16.5180398114561
-0.18,0.29,28.3372437181312,18.7707831697169
-0.18,0.305,28.2891577150807,20.9950805837216
-0.18,0.32,28.2298279349,23.1873916391841
