target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.24570149746739,-22.1951240733599
-0.2,0.065,-4.3039372604003,-20.922070338679
-0.2,0.08,-4.35690743126742,-19.6238652566827
-0.2,0.095,-4.40433572228744,-18.3021669409828
-0.2,0.11,-4.44596703126211,-16.9588142508289
-0.2,0.125,-4.48157098607383,-15.5958173673246
-0.2,0.14,-4.51094527223808,-14.2153452197219
-0.2,0.155,-4.53391865254582,-12.8197098687215
-0.2,0.17,-4.5503535946032,-11.4113480560855
-0.2,0.185,-4.56014842666448,-9.99280023094986
-0.2,0.2,-4.56323895839916,-8.56668745401273
-0.2,0.215,-4.55959951555282,-7.13568666292926
-0.2,0.23,-4.54924335489653,-5.70250484224467
-0.2,0.245,-4.5322224494399,-4.26985268114252
-0.2,0.26,-4.50862664698434,-2.84041832379752
-0.2,0.275,-4.47858223204736,-1.41684180231617
-0.2,0.29,-4.44224993581747,-0.00169071617960337
-0.2,0.305,-4.39982245327968,1.40256233360249
-0.2,0.32,-4.3515215439921,2.79356012064428
-0.2,0.335,-4.29759479837438,4.16907862813237
-0.2,0.35,-4.23831216008395,5.52704208693062
-0.18,0.05,-2.49617875398526,-22.32508930627
-0.18,0.065,-2.54504430356232,-21.0428515505531
-0.18,0.08,-2.58945684534004,-19.7347863351058
-0.18,0.095,-2.62917872541887,-18.4025850159862
-0.18,0.11,-2.66399041578515,-17.048128200067
-0.18,0.125,-2.69369362284868,-15.6734760987552
-0.18,0.14,-2.71811420963322,-14.2808555187208
-0.18,0.155,-2.73710485041031,-12.872643596066
-0.18,0.17,-2.75054734110331,-11.4513484930662
-0.18,0.185,-2.75835449567149,-10.0195873862439
-0.18,0.2,-2.76047157009413,-8.58006217463568
-0.18,0.215,-2.75687716887886,-7.13553342681074
-0.18,0.23,-2.74758360424498,-5.68879315085552
-0.18,0.245,-2.73263669651388,-4.24263701872663
-0.18,0.26,-2.71211502438646,-2.79983669064468
-0.18,0.275,-2.68612864521372,-1.36311288400759
-0.18,0.29,-2.6548173312453,0.0648902142115181
-0.18,0.305,-2.61834837358902,1.48162864213004
-0.18,0.32,-2.57691402051953,2.8846799998233
-0.18,0.335,-2.53072862800331,4.27176205810117
-0.18,0.35,-2.48002560057145,5.6407483677082
-0.16,0.05,-0.708977082740822,-22.4375145171747
-0.16,0.065,-0.747771220597038,-21.1470076020936
-0.16,0.08,-0.782978961537595,-19.8300486163503
-0.16,0.095,-0.81440665639226,-18.4883592319109
-0.16,0.11,-0.841875402052685,-17.12385841208
-0.16,0.125,-0.865223619484463,-15.7386525689157
-0.16,0.14,-0.884309479392215,-14.3350221516423
-0.16,0.155,-0.899013106994049,-12.9154047720571
-0.16,0.17,-0.909238501150071,-11.4823750948076
-0.16,0.185,-0.914915108859074,-10.0386218386975
-0.16,0.2,-0.915999005414561,-8.58692234546367
-0.16,0.215,-0.912473642106244,-7.13011526755289
-0.16,0.23,-0.904350136341979,-5.67107200108848
-0.16,0.245,-0.891667095953448,-4.21266753735502
-0.16,0.26,-0.874489981385516,-2.75775142849094
-0.16,0.275,-0.852910029622781,-1.30911955292701
-0.16,0.29,-0.827042770671842,0.130512679232319
-0.16,0.305,-0.79702618994855,1.55853508886323
-0.16,0.32,-0.763018585514,2.97246497404711
-0.16,0.335,-0.725196191756222,4.36996644277269
-0.16,0.35,-0.683750630997944,5.74886654999727
-0.14,0.05,1.11169239914511,-22.5309980730741
-0.14,0.065,1.08361566571785,-21.2331995910406
-0.14,0.08,1.05820941117132,-19.9083847153635
-0.14,0.095,1.03561817536782,-18.5583022402501
-0.14,0.11,1.01597542654054,-17.1849056837389
-0.14,0.125,0.999401606809186,-15.7903432752139
-0.14,0.14,0.986002292802917,-14.3769441795434
-0.14,0.155,0.975866523950133,-12.9472010632592
-0.14,0.17,0.969065348469066,-11.5037492383694
-0.14,0.185,0.965650632431982,-10.0493427465258
-0.14,0.2,0.965654170169626,-8.58682786519041
-0.14,0.215,0.969087125531567,-7.11911461991118
-0.14,0.23,0.975939822225794,-5.64914696741354
-0.14,0.245,0.986181891750951,-4.17987236516817
-0.14,0.26,0.999762772009694,-2.71421146696662
-0.14,0.275,1.01661254283288,-1.25502867284748
-0.14,0.29,1.03664306663872,0.194895786668329
-0.14,0.305,1.05974940438835,1.6328916063701
-0.14,0.32,1.08581145351949,3.05642148999041
-0.14,0.335,1.11469576781562,4.46310114523372
-0.14,0.35,1.14625750034795,5.85071590039262
-0.12,0.05,2.96105637242372,-22.6042435347159
-0.12,0.065,2.94427108253568,-21.3001889235899
-0.12,0.08,2.92919690123365,-19.9686223514629
-0.12,0.095,2.91592459112672,-18.61131630071
-0.12,0.11,2.90453777932756,-17.2302546595482
-0.12,0.125,2.8951117139154,-15.8276225650224
-0.12,0.14,2.88771209543078,-14.4057923055173
-0.12,0.155,2.88239401696889,-12.9673053860922
