target_x,target_y,pupil_x,pupil_y
-0.2,0.05,69.464291117391,-34.8083204379357
-0.2,0.065,69.8761307866496,-31.9191614877794
-0.2,0.08,70.2575315138626,-28.9801866371628
-0.2,0.095,70.6067744256197,-25.9954608329444
-0.2,0.11,70.9222631849972,-22.9694281411686
-0.2,0.125,71.2025457486816,-19.9068857584461
-0.2,0.14,71.4463348661042,-16.8129512024862
-0.2,0.155,71.652526780156,-13.6930230511398
-0.2,0.17,71.8202175903003,-10.5527358210175
-0.2,0.185,71.9487168069171,-7.39790979894159
-0.2,0.2,72.037557687909,-4.23449682757558
-0.2,0.215,72.0865040434118,-1.06852320676785
-0.2,0.23,72.0955533028233,2.09396901428236
-0.2,0.245,72.0649357553134,5.2469810116481
-0.2,0.26,71.9951099991441,8.38461508511252
-0.2,0.275,71.8867547552432,11.5011301710262
-0.2,0.29,71.7407573119529,14.5909937718714
-0.2,0.305,71.5581989675336,17.648929241263
-0.2,0.32,71.3403379149395,20.6699575482894
-0.2,0.335,71.0885900717065,23.6494328517545
-0.2,0.35,70.804508394166,26.5830714383929
-0.18,0.05,72.5297809594955,-35.1108324616822
-0.18,0.065,72.9686471707846,-32.1967177621019
-0.18,0.08,73.3749532059029,-29.2313639478916
-0.18,0.095,73.746821896516,-26.2189303799941
-0.18,0.11,74.0825087452895,-23.1639738087561
-0.18,0.125,74.380426163986,-20.071421554074
-0.18,0.14,74.6391663483833,-16.9465373947871
-0.18,0.155,74.8575221675632,-13.7948805536675
-0.18,0.17,75.0345054592259,-10.6222583963757
-0.18,0.185,75.1693621906005,-7.43467371351498
-0.18,0.2,75.2615840183168,-4.23826765607217
-0.18,0.215,75.310915886978,-1.03925956933965
-0.18,0.23,75.3173594352876,2.15611489654943
-0.18,0.245,75.2811721023581,5.34166596349652
-0.18,0.26,75.20286198046,8.51131073092442
-0.18,0.275,75.0831785932479,11.6591316143591
-0.18,0.29,74.923099901496,14.7794309184235
-0.18,0.305,74.7238159628845,17.866780417985
-0.18,0.32,74.4867097506447,20.9160650083546
-0.18,0.335,74.2133357060785,23.9225197199498
-0.18,0.35,73.9053966388346,26.881759635927
-0.16,0.05,75.593574431194,-35.389895596539
-0.16,0.065,76.0596120807714,-32.4528909562448
-0.16,0.08,76.4909608363184,-29.4633173517052
-0.16,0.095,76.8855826223145,-26.4254213679161
-0.16,0.11,77.2415822301613,-23.3438643332881
-0.16,0.125,77.5572341126772,-20.2236947333687
-0.16,0.14,77.8310077100271,-17.0703128863942
-0.16,0.155,78.0615905990121,-13.8894282683484
-0.16,0.17,78.2479087874864,-10.6870101462663
-0.16,0.185,78.3891435357572,-7.46923242940324
-0.16,0.2,78.4847441840218,-4.24241388332791
-0.16,0.215,78.5344365730202,-1.01295503268634
-0.16,0.23,78.5382267952537,2.21272677714405
-0.16,0.245,78.4964001628979,5.42826261605562
-0.16,0.26,78.4095154390879,8.62739595061713
-0.16,0.275,78.2783945375068,11.804043871047
-0.16,0.29,78.1041080387421,14.9523541868226
-0.16,0.305,77.8879570018577,18.0667571852548
-0.16,0.32,77.6314516431954,21.1420110619083
-0.16,0.335,77.336287537694,24.1732402857098
-0.16,0.35,77.0043200275519,27.1559664158076
-0.14,0.05,78.6447593109575,-35.6432654642429
-0.14,0.065,79.137873652754,-32.6856028701252
-0.14,0.08,79.5941800757922,-29.6741520044598
-0.14,0.095,80.0114790628551,-26.6132386153182
-0.14,0.11,80.3877241127998,-23.5076193289279
-0.14,0.125,80.7210511265264,-20.3624533745966
-0.14,0.14,81.0098062192523,-17.183266147633
-0.14,0.155,81.2525711662269,-13.9759050005357
-0.14,0.17,81.4481857275151,-10.7464879538746
-0.14,0.185,81.5957661608575,-7.50134628294878
-0.14,0.2,81.694719334695,-4.24696218702146
-0.14,0.215,81.7447519850341,-0.989902949204393
-0.14,0.23,81.7458748197924,2.26324685467745
-0.14,0.245,81.6984013382008,5.50595345826534
-0.14,0.26,81.6029414303193,8.73180066699284
-0.14,0.275,81.4603899750348,11.9345536940067
-0.14,0.29,81.2719108375486,15.108218605329
-0.14,0.305,81.0389167973302,18.2470961016841
-0.14,0.32,80.763046054209,21.3458285973934
-0.14,0.335,80.4461360382492,24.3994398215552
-0.14,0.35,80.0901952940251,27.4033664510874
-0.12,0.05,81.6719588947863,-35.8688240584544
-0.12,0.065,82.1917972418363,-32.8928907220202
-0.12,0.08,82.6727365690322,-29.8620769841091
-0.12,0.095,83.1124176965989,-26.7807788799708
-0.12,0.11,83.5086444502366,-23.653837941938
-0.12,0.125,83.8594156269611,-20.4865123207759
-0.12,0.14,84.1629552820305,-17.2844393470987
-0.12,0.155,84.4177404633722,-14.0535899446455
-0.12,0.17,84.6225255612797,-10.8002155964146
-0.12,0.185,84.7763625080936,-7.53078887626981
-0.12,0.2,84.8786161745735,-4.25193880069808
-0.12,0.215,84.9289744600123,-0.970382489998192
-0.12,0.23,84.9274527450585,2.30714522287826
-0.12,0.245,84.8743925668774,5.5739625064958
-0.12,0.26,84.7704545788023,8.82350982994623
-0.12,0.275,84.6166060507482,12.0494161695708
-0.12,0.29,84.4141033463508,15.2455605882271
-0.12,0.305,84.1644699715787,18.4061278497609
-0.12,0.32,83.8694709118305,21.5256569844175
-0.12,0.335,83.531084058607,24.5990819952854
-0.12,0.35,83.1514695794096,27.6217642099058
-0.1,0.05,84.6634992563297,-36.0646274158164
-0.1,0.065,85.2094383408375,-33.0729518204862
-0.1,0.08,85.7144341457484,-30.0254464587012
-0.1,0.095,86.1759720985973,-26.9265680430127
-0.1,0.11,86.5917103459102,-23.7812316001175
-0.1,0.125,86.9595142328881,-20.59478107392
-0.1,0.14,87.2774890032454,-17.3729510220687
-0.1,0.155,87.5440097680022,-14.1218198205486
-0.1,0.17,87.7577478311567,-10.8477551057439
-0.1,0.185,87.9176925333803,-7.5573524952423
-0.1,0.2,88.0231679017502,-4.25736890167127
-0.1,0.215,88.0738435535778,-0.954651994620189
-0.1,0.23,88.0697394880091,2.34393248426241
-0.1,0.245,88.0112246167112,5.63157373710029
-0.1,0.26,87.8990090998917,8.90158744018257
-0.1,0.275,87.7341307712152,12.1474840395955
-0.1,0.29,87.5179361294841,15.363032202871
-0.1,0.305,87.25205655158,18.5423160407277
-0.1,0.32,86.9383805101439,21.6797849663764
-0.1,0.335,86.5790226777185,24.7702953646957
-0.1,0.35,86.1762908430301,27.8091435578666
-0.08,0.05,87.6075974948152,-36.228951917531
-0.08,0.065,88.1787376194971,-33.2241870322463
-0.08,0.08,88.7069562331884,-30.1627998150701
-0.08,0.095,89.1895902284457,-27.0492974052009
-0.08,0.11,89.6241585365904,-23.8886560065636
-0.08,0.125,90.0083990009862,-20.686291065644
-0.08,0.14,90.3403033736719,-17.4480182465395
-0.08,0.155,90.618149411339,-14.1800056252675
-0.08,0.17,90.8405290800292,-10.8887178517326
-0.08,0.185,91.0063719663962,-7.5808533492157
-0.08,0.2,91.1149631193498,-4.26327591582125
-0.08,0.215,91.1659547257368,-0.942942329665676
-0.08,0.23,91.1593712261724,2.37317226546097
-0.08,0.245,91.095607705454,5.67814931249421
-0.08,0.26,90.9754216340709,8.96520025406244
-0.08,0.275,90.7999182679376,12.2277365793373
-0.08,0.29,90.5705302256123,15.4594348532401
-0.08,0.305,90.2889919512698,18.6542952825398
-0.08,0.32,89.9573099163528,21.8066926574551
-0.08,0.335,89.5777295087306,24.9114188197241
-0.08,0.35,89.1526996158169,27.9637161336812
-0.06,0.05,90.4925646086666,-36.3603370266849
-0.06,0.065,91.0877314520147,-33.3452409732271
-0.06,0.08,91.6380835799868,-30.272898813048
-0.06,0.095,92.1408188005159,-27.1478573277742
-0.06,0.11,92.593325771538,-23.9751408217108
-0.06,0.125,92.9932230904228,-20.7602209627095
-0.06,0.14,93.3383964160339,-17.5089771965551
-0.06,0.155,93.6270325331679,-14.2276481463374
-0.06,0.17,93.8576492945207,-10.9227747647508
-0.06,0.185,94.0291204781222,-7.60113633856183
-0.06,0.2,94.14069473223,-4.26968073616612
-0.06,0.215,94.1920079633708,-0.935450551074508
-0.06,0.23,94.1830887494845,2.39449303326013
-0.06,0.245,94.114356602076,5.71314672725164
-0.06,0.26,93.9866131578578,9.01364002612602
