target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.373887982423,-25.5661767145524
-0.2,0.065,-24.5671681823333,-24.0179486628968
-0.2,0.08,-24.7444280818493,-22.4398932383025
-0.2,0.095,-24.9048035568722,-20.8340668870747
-0.2,0.11,-25.0474949165356,-19.2027425895306
-0.2,0.125,-25.1717779113957,-17.5483978454814
-0.2,0.14,-25.2770140839201,-15.8736988670604
-0.2,0.155,-25.3626601807424,-14.1814811240234
-0.2,0.17,-25.4282763614996,-12.4747265101235
-0.2,0.185,-25.473532962721,-10.7565375194366
-0.2,0.2,-25.4982156138166,-9.03010892995079
-0.2,0.215,-25.5022285467278,-7.29869759029544
-0.2,0.23,-25.4855959980876,-5.56559097220165
-0.2,0.245,-25.4484616606072,-3.83407520203069
-0.2,0.26,-25.3910862037362,-2.10740329963685
-0.2,0.275,-25.3138429449197,-0.388764340875555
-0.2,0.29,-25.2172118078441,1.31874578211633
-0.2,0.305,-25.1017717566744,3.01215139363895
-0.2,0.32,-24.9681919319043,4.68862134548357
-0.2,0.335,-24.8172217457383,6.34549019115357
-0.2,0.35,-24.6496802108594,7.98027592867875
-0.18,0.05,-22.3740491194318,-25.777665515684
-0.18,0.065,-22.5590654219568,-24.219417381072
-0.18,0.08,-22.7288231456227,-22.6305086935446
-0.18,0.095,-22.8824797623019,-21.0130344015186
-0.18,0.11,-23.0192548413013,-19.369316342178
-0.18,0.125,-23.1384409955736,-17.7018909593004
-0.18,0.14,-23.2394141898872,-16.0134929709684
-0.18,0.155,-23.3216431293634,-14.3070351295834
-0.18,0.17,-23.3846974568489,-12.585584355709
-0.18,0.185,-23.4282545142971,-10.8523346559168
-0.18,0.2,-23.4521044586868,-9.11057735992335
-0.18,0.215,-23.4561535739597,-7.36366930897015
-0.18,0.23,-23.4404256718172,-5.61499971626757
-0.18,0.245,-23.4050615399884,-3.86795646215932
-0.18,0.26,-23.3503164567229,-2.12589261259893
-0.18,0.275,-23.2765558565354,-0.392093931166985
-0.18,0.29,-23.1842492850761,1.3302518874448
-0.18,0.305,-23.0739628371872,3.03808361163572
-0.18,0.32,-22.9463503092559,4.72849194160441
-0.18,0.335,-22.8021433259196,6.398741611798
-0.18,0.35,-22.6421407227687,8.04628981968077
-0.16,0.05,-20.3142881134066,-25.9701187282761
-0.16,0.065,-20.4899531166346,-24.403022415437
-0.16,0.08,-20.651205195387,-22.8044919475535
-0.16,0.095,-20.7972312804792,-21.1766568269246
-0.16,0.11,-20.9272775722286,-19.5218832534264
-0.16,0.125,-21.0406602922013,-17.8427616151644
-0.16,0.14,-21.1367758260112,-16.1420896761024
-0.16,0.155,-21.2151099728121,-14.4228516060085
-0.16,0.17,-21.2752460309713,-12.6881931417609
-0.16,0.185,-21.31687147222,-10.9413933151255
-0.16,0.2,-21.339782995605,-9.1858333112926
-0.16,0.215,-21.3438897994452,-7.42496313666021
-0.16,0.23,-21.3292149642814,-5.66226685956122
-0.16,0.245,-21.2958949053702,-3.90122724772165
-0.16,0.26,-21.2441769128912,-2.14529064070218
-0.16,0.275,-21.1744148663053,-0.397832885981706
-0.16,0.29,-21.0870632621902,1.3378728845385
-0.16,0.305,-20.9826697502123,3.05868594367529
-0.16,0.32,-20.8618664100262,4.76162453309662
-0.16,0.335,-20.7253600317562,6.44388884209082
-0.16,0.35,-20.5739216782644,8.10288007326432
-0.14,0.05,-18.198451857896,-26.1417622508544
-0.14,0.065,-18.3637027633563,-24.5670635875473
-0.14,0.08,-18.5154672948778,-22.9602274275596
-0.14,0.095,-18.6529698273309,-21.3234135467178
-0.14,0.11,-18.7754906965417,-19.6590275095557
-0.14,0.125,-18.8823766190025,-17.96970797016
-0.14,0.14,-18.9730505360801,-16.2583094336796
-0.14,0.155,-19.0470206025436,-14.5278806201934
-0.14,0.17,-19.1038880518268,-12.7816387336261
-0.14,0.185,-19.1433536939401,-11.0229400860974
-0.14,0.2,-19.1652228389964,-9.25524767619367
-0.14,0.215,-19.1694084839165,-7.4820964373672
-0.14,0.23,-19.1559326608057,-5.70705696893687
-0.14,0.245,-19.1249259003967,-3.9336986210014
-0.14,0.26,-19.0766248332521,-2.16555283097347
-0.14,0.275,-19.0113680111945,-0.406077586247936
-0.14,0.29,-18.929590089884,1.34137615792351
-0.14,0.305,-18.831814563746,3.07359537185979
-0.14,0.32,-18.7186452845591,4.78753253224291
-0.14,0.335,-18.5907570229358,6.48032940667967
-0.14,0.35,-18.448885347395,8.14933670160963
-0.12,0.05,-16.0311537613808,-26.2909228793796
-0.12,0.065,-16.1849740262073,-24.7099346721938
-0.12,0.08,-16.3263108132743,-23.0961862370257
-0.12,0.095,-16.454433842453,-21.4518630549887
-0.12,0.11,-16.5686650287687,-19.7794045941034
-0.12,0.125,-16.6683884286135,-18.0814914596407
-0.12,0.14,-16.7530596484336,-16.361027786246
-0.12,0.155,-16.822214446214,-14.6211190147546
-0.12,0.17,-16.8754762644914,-12.8650453619195
-0.12,0.185,-16.9125624585134,-11.0962314518115
-0.12,0.2,-16.9332890171599,-9.31821273723621
-0.12,0.215,-16.9375736207092,-7.53459946155581
-0.12,0.23,-16.9254369332688,-5.74903901746276
-0.12,0.245,-16.8970020869085,-3.96517762409621
-0.12,0.26,-16.852492379356,-2.18662226345988
-0.12,0.275,-16.7922272639357,-0.416903807854748
-0.12,0.29,-16.716616772165,1.34055779701959
-0.12,0.305,-16.6261545522487,3.08248551492389
-0.12,0.32,-16.5214097501727,4.80577371755966
-0.12,0.335,-16.4030179850469,6.50751269153735
-0.12,0.35,-16.2716716831611,8.1850088054704
-0.1,0.05,-13.8177547182678,-26.4160680027455
-0.1,0.065,-13.9591964211389,-24.8301617750657
-0.1,0.08,-14.0892278230898,-23.2109629027356
-0.1,0.095,-14.2071715803485,-21.5606777616564
-0.1,0.11,-14.3123983550606,-19.881773852481
-0.1,0.125,-14.4043361472965,-18.1769668376524
-0.1,0.14,-14.4824791331288,-16.4492026279162
-0.1,0.155,-14.546395752724,-14.7016346586795
-0.1,0.17,-14.5957357983286,-12.9375966701733
-0.1,0.185,-14.6302362800761,-11.1605714788062
-0.1,0.2,-14.6497258727945,-9.37415638912596
-0.1,0.215,-14.6541277984214,-7.58202603050595
-0.1,0.23,-14.643461042747,-5.78789351552111
-0.1,0.245,-14.6178398700729,-3.99547088049613
-0.1,0.26,-14.5774716519419,-2.208429796524
-0.1,0.275,-14.5226530890879,-0.43036352397369
-0.1,0.29,-14.4537649579259,1.33524898405774
-0.1,0.305,-14.3712655584934,3.08507601870079
-0.1,0.32,-14.2756830782813,4.81596241199365
-0.1,0.335,-14.1676071128922,6.52495467132391
