target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.206015189251,-7.4808462201812
-0.2,0.065,-24.4118117843643,-5.68461629300023
-0.2,0.08,-24.6014175411505,-3.86464462270738
-0.2,0.095,-24.7739307217513,-2.02367673109032
-0.2,0.11,-24.9285146391219,-0.164657426561164
-0.2,0.125,-25.0644090339267,1.70928899652394
-0.2,0.14,-25.1809407791794,3.59488230669512
-0.2,0.155,-25.2775336260341,5.48871329626419
-0.2,0.17,-25.3537167174081,7.3872736922089
-0.2,0.185,-25.4091316207029,9.28698844263677
-0.2,0.2,-25.4435376706307,11.1842497031906
-0.2,0.215,-25.4568154621222,13.0754517791291
-0.2,0.23,-25.4489683874605,14.957026232517
-0.2,0.245,-25.4201221750478,16.8254763531644
-0.2,0.26,-25.3705224506636,18.6774102129475
-0.2,0.275,-25.3005304053901,20.5095715761124
-0.2,0.29,-25.2106167098006,22.3188680197019
-0.2,0.305,-25.1013538679802,24.1023957222677
-0.2,0.32,-24.9734072426926,25.8574605037876
-0.2,0.335,-24.8275250151052,27.5815948302573
-0.2,0.35,-24.6645273574432,29.2725706335723
-0.18,0.05,-21.9914231844383,-7.49693675340355
-0.18,0.065,-22.1868061447401,-5.6858675748557
-0.18,0.08,-22.3668572995938,-3.85042782749568
-0.18,0.095,-22.5307033643777,-1.9934339656109
-0.18,0.11,-22.6775333915196,-0.117911395560237
-0.18,0.125,-22.8066100094819,1.77292614044937
-0.18,0.14,-22.9172800157586,3.67570119166585
-0.18,0.155,-23.0089840339226,5.58690088628243
-0.18,0.17,-23.0812649575147,7.50290838539348
-0.18,0.185,-23.1337749306465,9.42003688835282
-0.18,0.2,-23.1662806524953,11.3345654633849
-0.18,0.215,-23.1786668421047,13.2427759013645
-0.18,0.23,-23.1709377587961,15.1409897394048
-0.18,0.245,-23.1432167322049,17.0256045913867
-0.18,0.26,-23.0957437250504,18.8931289430795
-0.18,0.275,-23.0288710140214,20.7402146302387
-0.18,0.29,-22.9430571309578,22.5636863075924
-0.18,0.305,-22.8388592617713,24.3605673299163
-0.18,0.32,-22.7169243356063,26.1281016063386
-0.18,0.335,-22.5779790741946,27.8637711276708
-0.18,0.35,-22.4228192793883,29.5653090215418
-0.16,0.05,-19.7126455457315,-7.5081548689986
-0.16,0.065,-19.8964237377839,-5.68372748419512
-0.16,0.08,-20.0658190304736,-3.83434844832159
-0.16,0.095,-20.2199951851244,-1.96289977874118
-0.16,0.11,-20.3581750549159,-0.0724816112468117
-0.16,0.125,-20.4796515431257,1.83360917898287
-0.16,0.14,-20.583797947427,3.75190462461894
-0.16,0.155,-20.6700774024984,5.67879521277555
-0.16,0.17,-20.7380511435838,7.61056281073235
-0.16,0.185,-20.7873853437602,9.54341631249245
-0.16,0.2,-20.817856309993,11.4735292329979
-0.16,0.215,-20.8293538768576,13.3970783908048
-0.16,0.23,-20.8218828896607,15.3102827658887
