target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.5551411583546,-17.2814382220801
-0.2,0.065,-36.8443403464172,-15.2946342385892
-0.2,0.08,-37.1106846747442,-13.2768943483776
-0.2,0.095,-37.3529082262731,-11.2311172944757
-0.2,0.11,-37.5698370382834,-9.16044546064473
-0.2,0.125,-37.7604051197323,-7.06824529875788
-0.2,0.14,-37.9236695223089,-4.95808330586006
-0.2,0.155,-38.0588240617761,-2.83369785692273
-0.2,0.17,-38.1652113017189,-0.69896734164806
-0.2,0.185,-38.2423324512888,1.44212480346065
-0.2,0.2,-38.2898548810236,3.58552745770687
-0.2,0.215,-38.3076170289008,5.7271607660409
-0.2,0.23,-38.29563054845,7.8629558042486
-0.2,0.245,-38.2540796364923,9.98889405463148
-0.2,0.26,-38.1833175711006,12.1010457978855
-0.2,0.275,-38.0838605741176,14.1956065642053
-0.2,0.29,-37.9563791989011,16.26893086866
-0.2,0.305,-37.8016875125763,18.3175625585487
-0.2,0.32,-37.6207304016579,20.3382612306948
-0.2,0.335,-37.4145693701521,22.3280243197807
-0.2,0.35,-37.1843672267339,24.2841046108083
-0.18,0.05,-34.1873521276581,-17.3541769633749
-0.18,0.065,-34.4670632817709,-15.3523701988227
-0.18,0.08,-34.7247503676169,-13.3188144854725
-0.18,0.095,-34.9591650736298,-11.2564770988941
-0.18,0.11,-35.1691487766846,-9.1685805828252
-0.18,0.125,-35.3536486550516,-7.05858246766182
-0.18,0.14,-35.5117328751781,-4.93015023099127
-0.18,0.155,-35.6426044367118,-2.78713181420321
-0.18,0.17,-35.7456132776604,-0.633522177174281
-0.18,0.185,-35.8202662792812,1.52657348366082
-0.18,0.2,-35.8662348658134,3.68897908815138
-0.18,0.215,-35.8833599629021,5.84948872857067
-0.18,0.23,-35.8716541616681,8.00390848856481
-0.18,0.245,-35.8313010245804,10.1480980517493
-0.18,0.26,-35.7626515637971,12.278011131256
-0.18,0.275,-35.6662180125343,14.3897338026434
-0.18,0.29,-35.5426650960082,16.4795199053163
-0.18,0.305,-35.392799081959,18.5438227941879
-0.18,0.32,-35.2175549490685,20.5793228681522
-0.18,0.335,-35.017982055809,22.5829504520747
-0.18,0.35,-34.7952287151128,24.551903785087
-0.16,0.05,-31.7416497648275,-17.4138645094094
-0.16,0.065,-32.0104543532784,-15.3986358795482
-0.16,0.08,-32.2581741489194,-13.3509081155537
-0.16,0.095,-32.4835885380671,-11.273711488064
-0.16,0.11,-32.6855636910831,-9.17034254925188
-0.16,0.125,-32.8630686064651,-7.04434319522976
-0.16,0.14,-33.0151902561183,-4.89947467005841
-0.16,0.155,-33.1411474107536,-2.73968683991654
-0.16,0.17,-33.2403027393491,-0.569083240540649
-0.16,0.185,-33.3121728173442,1.60811743269229
-0.16,0.2,-33.3564357307424,3.78762257905945
-0.16,0.215,-33.3729360358308,5.96510876373858
-0.16,0.23,-33.3616869180734,8.13626559603069
-0.16,0.245,-33.322869485307,10.2968393760037
-0.16,0.26,-33.2568292263652,12.4426754697572
-0.16,0.275,-33.1640697593342,14.5697584331322
-0.16,0.29,-33.0452440807808,16.6742489931921
-0.16,0.305,-32.901143601436,18.7525171253602
-0.16,0.32,-32.7326853145455,20.8011706177136
-0.16,0.335,-32.5408974860887,22.817078686467
-0.16,0.35,-32.3269042776741,24.7973903841169
-0.14,0.05,-29.2221839514626,-17.4595644907522
-0.14,0.065,-29.4786790434406,-15.4326209009707
-0.14,0.08,-29.715134537257,-13.3725016943464
-0.14,0.095,-29.9303679214715,-11.2822938407136
-0.14,0.11,-30.1232799330129,-9.1653607900156
-0.14,0.125,-30.2928703548121,-7.02532093976212
-0.14,0.14,-30.438252949515,-4.86602076005142
-0.14,0.155,-30.5586691080503,-2.69150291613676
-0.14,0.17,-30.6534998055877,-0.505969915124792
-0.14,0.185,-30.7222754986423,1.68625601554459
-0.14,0.2,-30.7646836456358,3.88077595963206
-0.14,0.215,-30.7805736126583,6.07315926547617
-0.14,0.23,-30.7699588040138,8.25898935215677
-0.14,0.245,-30.7330159530689,10.4339092585393
-0.14,0.26,-30.6700816051278,12.5936658344526
-0.14,0.275,-30.5816459188033,14.7341515310107
-0.14,0.29,-30.4683439968701,16.8514428476948
-0.14,0.305,-30.3309450371951,18.9418346296061
-0.14,0.32,-30.1703396499966,21.0018695807796
-0.14,0.335,-29.9875257329433,23.0283625365428
-0.14,0.35,-29.7835933169022,25.0184192357668
-0.12,0.05,-26.6340646923881,-17.4904242457305
-0.12,0.065,-26.8768897617017,-15.453590030572
-0.12,0.08,-27.1008218944072,-13.3829878991726
-0.12,0.095,-27.3047271475762,-11.2817545061947
-0.12,0.11,-27.487550681206,-9.15331216981104
-0.12,0.125,-27.6483321219915,-7.00134681207622
-0.12,0.14,-27.7862201077762,-4.82978029766219
-0.12,0.155,-27.900485593516,-2.6427375175828
-0.12,0.17,-27.9905335182594,-0.444508769596907
-0.12,0.185,-28.0559124679805,1.76049182726246
-0.12,0.2,-28.0963220224766,3.9677709786489
-0.12,0.215,-28.1116175459154,6.17280287979841
-0.12,0.23,-28.1018122651257,8.37107677425888
-0.12,0.245,-28.0670765695392,10.558144232216
-0.12,0.26,-28.0077345664437,12.7296649888279
-0.12,0.275,-27.924258014736,14.8814502432034
-0.12,0.29,-27.8172578497211,17.0095024249671
-0.12,0.305,-27.6874735855774,19.1100505880646
