target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.5097137438546,-51.8795953458326
-0.2,0.065,37.6930774937634,-50.2003493340366
-0.2,0.08,37.8614523214744,-48.4759609863246
-0.2,0.095,38.0140370513658,-46.7081991052625
-0.2,0.11,38.1500895371066,-44.8991238263122
-0.2,0.125,38.2689369494375,-43.0510810475581
-0.2,0.14,38.3699854790732,-41.1666920830243
-0.2,0.155,38.4527291944746,-39.2488384926835
-0.2,0.17,38.5167578077388,-37.3006421930646
-0.2,0.185,38.5617631160697,-35.3254410968607
-0.2,0.2,38.5875439247934,-33.3267606913335
-0.2,0.215,38.5940093004932,-31.3082821063824
-0.2,0.23,38.5811800510462,-29.2738073453371
-0.2,0.245,38.5491883861419,-27.2272224523111
-0.2,0.26,38.498275769475,-25.1724594576905
-0.2,0.275,38.4287890323689,-23.1134579767748
-0.2,0.29,38.3411748699037,-21.0541273347501
-0.2,0.305,38.2359728916801,-18.9983100522026
-0.2,0.32,38.1138074345113,-16.9497474575076
-0.2,0.335,37.9753783757058,-14.9120480931377
-0.2,0.35,37.8214512019494,-12.8886594664015
-0.18,0.05,39.8892367004795,-51.5695408329934
-0.18,0.065,40.0891303951848,-49.8745170149205
-0.18,0.08,40.272531466224,-48.1334901858212
-0.18,0.095,40.4385426253302,-46.3482740828821
-0.18,0.11,40.5863324220117,-44.5209855781155
-0.18,0.125,40.7151470069658,-42.6540390089959
-0.18,0.14,40.8243212405331,-40.7501354368841
-0.18,0.155,40.913288844803,-38.8122467782374
-0.18,0.17,40.9815913003618,-36.8435949130671
-0.18,0.185,41.0288852270621,-34.8476260359876
-0.18,0.2,41.0549480160685,-32.8279806926114
-0.18,0.215,41.0596815350372,-30.7884600884097
-0.18,0.23,41.0431137883864,-28.7329893999877
-0.18,0.245,41.0053984778431,-26.6655789218581
-0.18,0.26,40.9468124781235,-24.5902839560108
-0.18,0.275,40.8677513105759,-22.5111643867595
-0.18,0.29,40.7687227592084,-20.4322448784677
-0.18,0.305,40.6503388320381,-18.3574765901546
-0.18,0.32,40.5133063123077,-16.2907012236796
-0.18,0.335,40.3584161801382,-14.2356181133344
-0.18,0.35,40.1865322030542,-12.1957549352898
-0.16,0.05,42.2832187316764,-51.2050990661189
-0.16,0.065,42.4998937219196,-49.4950261098559
-0.16,0.08,42.6985435129119,-47.7381971555889
-0.16,0.095,42.878171750124,-45.9364706804293
-0.16,0.11,43.037854912501,-44.0920192361662
-0.16,0.125,43.1767556251975,-42.2073236544957
-0.16,0.14,43.2941352451526,-40.2851619048291
-0.16,0.155,43.3893653668814,-38.3285925298352
-0.16,0.17,43.4619379142946,-36.3409327687181
-0.16,0.185,43.5114735048591,-34.3257316579353
-0.16,0.2,43.5377278219421,-32.2867385675546
-0.16,0.215,43.5405957953701,-30.2278678180654
-0.16,0.23,43.5201134427732,-28.1531601455687
-0.16,0.245,43.4764573175641,-26.0667419163543
-0.16,0.26,43.4099415792245,-23.9727830593709
-0.16,0.275,43.3210127834109,-21.8754547246601
-0.16,0.29,43.2102425626124,-19.7788876679596
-0.16,0.305,43.0783184314586,-17.6871323126227
-0.16,0.32,42.9260330038855,-15.6041213535558
-0.16,0.335,42.7542719457397,-13.5336356472928
-0.16,0.35,42.5640010092404,-11.4792739939293
-0.14,0.05,44.6839706788394,-50.7843891812714
-0.14,0.065,44.9175269067742,-49.0600716002191
-0.14,0.08,45.1315074481737,-47.2883656596859
-0.14,0.095,45.324815192852,-45.4711743185243
-0.14,0.11,45.4964329838341,-43.6107244778988
-0.14,0.125,45.645438527019,-41.709561036673
-0.14,0.14,45.7710185008354,-39.770535330631
-0.14,0.155,45.8724814636934,-37.7967878850934
-0.14,0.17,45.9492691747088,-35.7917255854722
-0.14,0.185,46.0009659722278,-33.758993572324
-0.14,0.2,46.0273059148122,-31.702442359887
-0.14,0.215,46.0281774375856,-29.6260908430232
-0.14,0.23,46.0036253810364,-27.5340860330195
-0.14,0.245,45.9538503109523,-25.4306604624925
-0.14,0.26,45.8792051597725,-23.320088298722
-0.14,0.275,45.7801892993321,-21.2066412323946
-0.14,0.29,45.6574402427969,-19.0945452003928
-0.14,0.305,45.5117232452243,-16.9879389479815
-0.14,0.32,45.3439191324871,-14.8908353380707
-0.14,0.335,45.1550107295125,-12.8070861859289
-0.14,0.35,44.9460682827103,-10.740351245701
-0.12,0.05,47.0833116069202,-50.3059568838904
-0.12,0.065,47.3336825024954,-48.5682772090302
-0.12,0.08,47.5629213240271,-46.7827093833614
-0.12,0.095,47.7698299761257,-44.9512004890107
-0.12,0.11,47.9532974853628,-43.076030146649
-0.12,0.125,48.1123165305583,-41.1598043813353
-0.12,0.14,48.2459990951006,-39.2054436345449
-0.12,0.155,48.3535907952314,-37.2161648447565
-0.12,0.17,48.4344834452559,-35.1954577086414
