target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.6722703464943,-47.0068334891139
-0.2,0.065,16.7330717513093,-45.5441626607088
-0.2,0.08,16.7893863438658,-44.0414448779285
-0.2,0.095,16.8409614752594,-42.5001940679429
-0.2,0.11,16.8875619856269,-40.9221820131898
-0.2,0.125,16.9289734225136,-39.3094338411773
-0.2,0.14,16.9650050910351,-37.6642193025446
-0.2,0.155,16.9954928535426,-35.9890397855338
-0.2,0.17,17.0203015998702,-34.2866111448946
-0.2,0.185,17.0393273165239,-32.5598425615204
-0.2,0.2,17.0524986927827,-30.8118117825604
-0.2,0.215,17.0597782140046,-29.045737221187
-0.2,0.23,17.0611627100274,-27.2649475038159
-0.2,0.245,17.0566833393416,-25.4728491428204
-0.2,0.26,17.0464050142582,-23.6728930741195
-0.2,0.275,17.0304252835574,-21.8685408310906
-0.2,0.29,17.0088727102732,-20.0632311254911
-0.2,0.305,16.9819047963724,-18.2603475730244
-0.2,0.32,16.9497055165123,-16.4631882448716
-0.2,0.335,16.9124825350666,-14.6749376368602
-0.2,0.35,16.8704641833547,-12.8986415500682
-0.18,0.05,18.9355724420933,-46.9340065767305
-0.18,0.065,19.0101551123075,-45.459728618779
-0.18,0.08,19.0790033094634,-43.9445357143131
-0.18,0.095,19.1417920726035,-42.389971069871
-0.18,0.11,19.1982191826925,-40.7978466681887
-0.18,0.125,19.2480094020531,-39.1702387975638
-0.18,0.14,19.2909184920159,-37.5094791037893
-0.18,0.155,19.3267368983763,-35.8181411013348
-0.18,0.17,19.3552929999203,-34.0990222211338
-0.18,0.185,19.3764558215576,-32.3551216223953
-0.18,0.2,19.3901371296308,-30.5896141414815
-0.18,0.215,19.3962928435261,-28.8058208924395
-0.18,0.23,19.3949237175649,-27.007177150632
-0.18,0.245,19.3860752742182,-25.1971982522817
-0.18,0.26,19.3698369892193,-23.37944430542
-0.18,0.275,19.3463407581699,-21.5574845445709
-0.18,0.29,19.3157586942156,-19.7348621577443
-0.18,0.305,19.2783003276192,-17.9150603798831
-0.18,0.32,19.2342092942489,-16.1014705773513
-0.18,0.335,19.1837596117896,-14.2973629592142
-0.18,0.35,19.1272516507532,-12.5058604303008
-0.16,0.05,21.2287365329769,-46.8159120837515
-0.16,0.065,21.3176319313377,-45.3307541267722
-0.16,0.08,21.3994989678721,-43.8039049300864
-0.16,0.095,21.4739356733654,-42.2369360610627
-0.16,0.11,21.5405683545026,-40.6316980539459
-0.16,0.125,21.5990569463738,-38.9903159690731
-0.16,0.14,21.6491000878788,-37.3151802225307
-0.16,0.155,21.6904397775256,-35.608932609219
-0.16,0.17,21.72286547369,-33.8744475961997
-0.16,0.185,21.7462175136722,-32.114809124833
-0.16,0.2,21.7603897452635,-30.3332833180629
-0.16,0.215,21.7653312838632,-28.533287640361
-0.16,0.23,21.7610473405202,-26.718357188042
-0.16,0.245,21.7475990924115,-24.8921088922435
-0.16,0.26,21.7251026017309,-23.058204488373
-0.16,0.275,21.6937268197076,-21.2203131414504
-0.16,0.29,21.6536907423402,-19.3820746140431
-0.16,0.305,21.6052598106816,-17.5470638215318
-0.16,0.32,21.5487416677494,-15.7187575479697
-0.16,0.335,21.484481403221,-13.9005039901259
-0.16,0.35,21.4128564216448,-12.0954956744013
-0.14,0.05,23.5452838486793,-46.6503419598309
-0.14,0.065,23.6489117145391,-45.1550842807321
-0.14,0.08,23.7441796225237,-43.6174631041962
-0.14,0.095,23.8306047107251,-42.0390774588635
-0.14,0.11,23.9077381591879,-40.421814612408
-0.14,0.125,23.9751717355629,-38.7678456452058
-0.14,0.14,24.0325440056838,-37.0796160583297
-0.14,0.155,24.0795460317934,-35.3598313265314
-0.14,0.17,24.1159263886653,-33.6114374729805
-0.14,0.185,24.141495342032,-31.8375969149993
-0.14,0.2,24.1561280540262,-30.0416599994005
-0.14,0.215,24.1597667127299,-28.2271328077971
-0.14,0.23,24.1524215121386,-26.3976419524218
-0.14,0.245,24.1341704517367,-24.5568971927226
-0.14,0.26,24.1051579634209,-22.7086527826979
-0.14,0.275,24.0655924118187,-20.856668492226
-0.14,0.29,24.0157425540765,-19.0046712426535
-0.14,0.305,23.95593307329,-17.1563182532959
-0.14,0.32,23.8865393313823,-15.3151625095213
-0.14,0.335,23.8079815004809,-13.4846212580426
-0.14,0.35,23.7207182460905,-11.6679480956
-0.12,0.05,25.8781497374922,-46.4354198290281
-0.12,0.065,25.9968002443063,-44.93089532271
-0.12,0.08,26.1057312307269,-43.3834506774333
-0.12,0.095,26.2043760705009,-41.7947114931732
-0.12,0.11,26.2922081190573,-40.1665997766322
-0.12,0.125,26.3687485175706,-38.5013295111193
-0.12,0.14,26.4335735979747,-36.8013970377611
-0.12,0.155,26.4863216797665,-35.0695661600342
-0.12,0.17,26.5266990518175,-33.3088480448487
-0.12,0.185,26.5544849498222,-31.5224761807178
-0.12,0.2,26.5695353679513,-29.7138768323364
-0.12,0.215,26.5717855761483,-27.8866356034361
-0.12,0.23,26.5612512581364,-26.0444608668298
-0.12,0.245,26.5380282319793,-24.1911449399976
-0.12,0.26,26.5022907623292,-22.3305239635988
-0.12,0.275,26.4542885239383,-20.4664374787131
-0.12,0.29,26.394342320004,-18.6026886930753
-0.12,0.305,26.3228386974561,-16.7430063744622
-0.12,0.32,26.2402236341242,-14.8910092251792
-0.12,0.335,26.1469954940359,-13.0501734666286
-0.12,0.35,26.0436974604406,-11.2238042235649
-0.1,0.05,28.2197643785364,-46.169663072637
-0.1,0.065,28.3535823997714,-44.656756543858
-0.1,0.08,28.4763041910371,-43.1004993010959
-0.1,0.095,28.5872776814553,-41.5025426084048
-0.1,0.11,28.6858968365826,-39.8648410347994
-0.1,0.125,28.7716107573653,-38.1896479812396
-0.1,0.14,28.8439323199858,-36.4795058343679
-0.1,0.155,28.9024461060768,-34.7372306453487
-0.1,0.17,28.9468153815592,-32.9658914122352
-0.1,0.185,28.9767878988308,-31.1687842343076
-0.1,0.2,28.9922003319529,-29.3494017988045
-0.1,0.215,28.9929811925296,-27.5113988389218
-0.1,0.23,28.9791521268497,-25.658554358401
-0.1,0.245,28.9508275489493,-23.7947315422145
-0.1,0.26,28.9082126224052,-21.9238363547756
-0.1,0.275,28.8515996630606,-20.0497758682312
-0.1,0.29,28.7813630838399,-18.1764173514865
-0.1,0.305,28.6979530558135,-16.3075491008178
-0.1,0.32,28.6018880891304,-14.4468438946369
-0.1,0.335,28.4937467696612,-12.5978258294295
-0.1,0.35,28.3741588980512,-10.7638411402093
-0.08,0.05,30.562154705338,-45.8520389975378
-0.08,0.065,30.7111271221165,-44.3316862039353
-0.08,0.08,30.8476211476893,-42.7676871343126
-0.08,0.095,30.9708989354971,-41.1617177633401
-0.08,0.11,31.0802747753603,-39.5157628416287
-0.08,0.125,31.1751254989922,-37.8321113377381
-0.08,0.14,31.2549003683883,-36.1133463583267
-0.08,0.155,31.3191301517937,-34.362329430376
-0.08,0.17,31.3674351081356,-32.5821792275302
-0.08,0.185,31.3995316219832,-30.776245020211
-0.08,0.2,31.4152372654343,-28.9480753270239
-0.08,0.215,31.4144741138376,-27.1013824307274
-0.08,0.23,31.397270198665,-25.2400035855183
-0.08,0.245,31.3637590470292,-23.3678598701305
-0.08,0.26,31.3141773234822,-21.4889137264303
-0.08,0.275,31.2488606576593,-19.6071262629235
-0.08,0.29,31.1682378031068,-17.7264153918294
-0.08,0.305,31.0728233247081,-15.8506158098059
-0.08,0.32,30.9632090574549,-13.9834417335231
-0.08,0.335,30.8400546062475,-12.128453164712
-0.08,0.35,30.7040771742312,-10.289026299864
-0.06,0.05,32.8970652800282,-45.482012058356
-0.06,0.065,33.0610121804889,-43.9551983977212
-0.06,0.08,33.2111054099256,-42.3845850138274
-0.06,0.095,33.3465224749196,-40.7718715485006
-0.06,0.11,33.4664990894521,-39.1190703260794
-0.06,0.125,33.5703408741939,-37.4285016726231
-0.06,0.14,33.6574344734963,-35.7027835894559
-0.06,0.155,33.7272577635349,-33.9448156727757
-0.06,0.17,33.7793888285847,-32.1577573576105
-0.06,0.185,33.8135134141801,-30.3450007760409
-0.06,0.2,33.8294306049664,-28.5101387245364
-0.06,0.215,33.8270565300909,-26.6569284230502
-0.06,0.23,33.8064259648229,-24.7892519184272
-0.06,0.245,33.7676917713957,-22.9110741140847
-0.06,0.26,33.7111221984725,-21.026399497052
-0.06,0.275,33.6370961349787,-19.1392286696374
-0.06,0.29,33.5460964849821,-17.2535157821219
-0.06,0.305,33.4387018889317,-15.3731279018261
-0.06,0.32,33.3155770671977,-13.5018072464745
-0.06,0.335,33.1774620935636,-11.643137071079
-0.06,0.35,33.0251609248514,-9.80051183085616
-0.04,0.05,35.2160945115543,-45.0595793050355
-0.04,0.065,35.3946649971226,-43.5273380090188
