target_x,target_y,pupil_x,pupil_y
-0.2,0.05,62.0178754118696,-71.6973332157071
-0.2,0.065,62.3373744149652,-69.4112399059288
-0.2,0.08,62.6305327303126,-67.0624464693546
-0.2,0.095,62.8959459686686,-64.6533358668586
-0.2,0.11,63.1323126914153,-62.1866931349566
-0.2,0.125,63.338452516336,-59.6656985501852
-0.2,0.14,63.5133232178466,-57.0939142056433
-0.2,0.155,63.6560363595943,-54.4752639164162
-0.2,0.17,63.7658710183118,-51.8140065670511
-0.2,0.185,63.8422851941403,-49.11470322985
-0.2,0.2,63.8849245669157,-46.3821786006448
-0.2,0.215,63.8936283188914,-43.6214774868019
-0.2,0.23,63.8684318464422,-40.8378172694925
-0.2,0.245,63.8095662723544,-38.0365373916508
-0.2,0.26,63.7174547748923,-35.2230470354189
-0.2,0.275,63.592705853919,-32.4027721846068
-0.2,0.29,63.4361037411588,-29.5811032903585
-0.2,0.305,63.2485962579017,-26.7633446945983
-0.2,0.32,63.0312804793174,-23.9546668781408
-0.2,0.335,62.7853866267008,-21.1600624737985
-0.2,0.35,62.5122606338308,-18.3843068176259
-0.18,0.05,65.12977079255,-71.0836524593851
-0.18,0.065,65.472265831596,-68.7746237734714
-0.18,0.08,65.7863187281364,-66.4018040859404
-0.18,0.095,66.0703865893764,-63.9676445576011
-0.18,0.11,66.323039144503,-61.4750140672431
-0.18,0.125,66.5429790558545,-58.927192191693
-0.18,0.14,66.72906112053,-56.3278552045199
-0.18,0.155,66.8803098388875,-53.681054986753
-0.18,0.17,66.9959348406562,-50.9911909724407
-0.18,0.185,67.0753437086494,-48.2629754835451
-0.18,0.2,67.1181517993693,-45.5013930308447
-0.18,0.215,67.1241887496881,-42.7116543906388
-0.18,0.23,67.0935014639503,-39.8991464329295
-0.18,0.245,67.0263534763852,-37.0693788522058
-0.18,0.26,66.9232207158606,-34.2279290377814
-0.18,0.275,66.7847838109027,-31.3803863913186
-0.18,0.29,66.6119171752204,-28.5322973763018
-0.18,0.305,66.4056752322883,-25.6891125525013
-0.18,0.32,66.1672761830753,-22.8561367219477
-0.18,0.335,65.8980838144,-20.0384831840408
-0.18,0.35,65.599587851458,-17.2410329099589
-0.16,0.05,68.2487479990037,-70.3907525282714
-0.16,0.065,68.6143611652507,-68.0596923659282
-0.16,0.08,68.9494044072016,-65.6639032363438
-0.16,0.095,69.2521939915786,-63.2059052899716
-0.16,0.11,69.5211686509663,-60.688650786254
-0.16,0.125,69.7549121770444,-58.1155168458905
-0.16,0.14,69.9521747978033,-55.4902908436917
-0.16,0.155,70.1118927505209,-52.8171483188711
-0.16,0.17,70.2332054714721,-50.1006235355259
-0.16,0.185,70.3154698776528,-47.3455730677141
-0.16,0.2,70.3582712890375,-44.5571330314075
-0.16,0.215,70.3614306357052,-41.7406708251403
-0.16,0.23,70.3250077148151,-38.9017324326257
-0.16,0.245,70.2493003862205,-36.0459865137843
-0.16,0.26,70.1348397330149,-33.1791666168022
-0.16,0.275,69.9823813516978,-30.307012894347
-0.16,0.29,69.7928930503514,-27.4352147143258
-0.16,0.305,69.5675393538774,-24.5693554729687
-0.16,0.32,69.3076632979101,-21.7148608172007
-0.16,0.335,69.0147660604249,-18.8769513197846
-0.16,0.35,68.6904850161321,-16.060600445609
-0.14,0.05,71.364089687254,-69.6164560786738
-0.14,0.065,71.7527241614836,-67.2643815384533
-0.14,0.08,72.108649928207,-64.8468098308694
-0.14,0.095,72.4300420434925,-62.3663308132479
-0.14,0.11,72.7152079539151,-59.8259793072016
-0.14,0.125,72.9626124063739,-57.2292275722933
-0.14,0.14,73.170901042289,-54.5799700591253
-0.14,0.155,73.3389220098911,-51.8825003230447
-0.14,0.17,73.4657449465806,-49.1414802286299
-0.14,0.185,73.5506767419294,-46.3619018480858
-0.14,0.2,73.5932735732711,-43.5490427179702
-0.14,0.215,73.5933488165452,-40.7084153645279
-0.14,0.23,73.5509765648446,-37.8457122330746
-0.14,0.245,73.4664906365699,-34.9667473130237
-0.14,0.26,73.3404791038356,-32.0773958827212
-0.14,0.275,73.17377452638,-29.1835338408427
-0.14,0.29,72.9674402138573,-26.2909780857446
-0.14,0.305,72.7227529644274,-23.4054293379054
-0.14,0.32,72.4411828296261,-20.5324186558655
-0.14,0.335,72.1243705154217,-17.677258738366
-0.14,0.35,71.7741030885753,-14.8450008875983
-0.12,0.05,74.4645096752259,-68.7592258591057
-0.12,0.065,74.8758333895649,-66.3872730928928
-0.12,0.08,75.2523150854616,-63.9492400158519
-0.12,0.095,75.5919904524015,-61.4477867711545
-0.12,0.11,75.8930374690232,-58.8860295122911
-0.12,0.125,76.1538036279953,-56.2675325304559
-0.12,0.14,76.3728317425362,-53.5962923407661
-0.12,0.155,76.5488835924445,-50.8767136060855
-0.12,0.17,76.6809606933771,-48.113577034333
-0.12,0.185,76.7683215334639,-45.3119996788568
-0.12,0.2,76.8104947108403,-42.4773883468862
-0.12,0.215,76.8072875346296,-39.6153870793038
-0.12,0.23,76.7587897901272,-36.7318198984378
-0.12,0.245,76.665372539459,-33.8326301996619
-0.12,0.26,76.5276819973555,-30.9238182740271
-0.12,0.275,76.3466286887345,-28.0113785160173
-0.12,0.29,76.1233722544338,-25.1012378468072
-0.12,0.305,75.8593024044235,-22.1991968048298
-0.12,0.32,75.5560166331485,-19.3108746211757
-0.12,0.335,75.215295382304,-16.4416593938362
-0.12,0.35,74.8390753864893,-13.5966642638937
-0.1,0.05,77.5383061226379,-67.8182431659881
-0.1,0.065,77.9717411692023,-65.4276727954694
-0.1,0.08,78.368223642603,-62.9706371856271
-0.1,0.095,78.7256541136021,-60.4498671261622
-0.1,0.11,79.042085205766,-57.8685583932837
-0.1,0.125,79.3157510841429,-55.2303634569326
-0.1,0.14,79.5450954215357,-52.5393748741901
-0.1,0.155,79.72879703014,-49.8001002362312
-0.1,0.17,79.8657923711622,-47.0174288292659
-0.1,0.185,79.955294220981,-44.1965904528776
-0.1,0.2,79.9968058759374,-41.3431071411456
-0.1,0.215,79.990130409706,-38.4627388071267
-0.1,0.23,79.9353746617632,-35.5614240587561
-0.1,0.245,79.832947814696,-32.6452176262492
-0.1,0.26,79.6835546075349,-29.7202259713429
-0.1,0.275,79.4881834193808,-26.7925426798575
-0.1,0.29,79.2480896252675,-23.8681852458342
-0.1,0.305,78.9647747834125,-20.9530347475396
-0.1,0.32,78.639962325733,-18.0527797687322
-0.1,0.335,78.2755705150111,-15.172865722903
-0.1,0.35,77.8736834701843,-12.3184504833658
-0.08,0.05,80.5735375587173,-66.7934722919982
-0.08,0.065,81.0282565763387,-64.3856740578541
-0.08,0.08,81.4439529140954,-61.91123434747
-0.08,0.095,81.8183987932767,-59.3729546458192
-0.08,0.11,82.149528004905,-56.7741080968817
-0.08,0.125,82.435467555464,-54.1184307146943
