target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-93.8515661212546,0.399460605962714
-0.2,0.065,-94.6007576150424,2.82051729667226
-0.2,0.08,-95.300869635273,5.27379787153671
-0.2,0.095,-95.9488979233461,7.75563772271873
-0.2,0.11,-96.5420221974686,10.2621057137418
-0.2,0.125,-97.0776419312296,12.789029779891
-0.2,0.14,-97.5534103318842,15.33202734313
-0.2,0.155,-97.9672656392629,17.8865401109338
-0.2,0.17,-98.3174589036809,20.4478726605732
-0.2,0.185,-98.6025774713664,23.0112340752249
-0.2,0.2,-98.8215635216795,25.5717817707105
-0.2,0.215,-98.9737271262151,28.1246665644804
-0.2,0.23,-99.0587534841178,30.665077987001
-0.2,0.245,-99.0767041503975,33.1882888199265
-0.2,0.26,-99.0280122807507,35.6896978769802
-0.2,0.275,-98.9134720925314,38.1648701087543
-0.2,0.29,-98.7342229272004,40.6095732205526
-0.2,0.305,-98.4917284466182,43.0198101194997
-0.2,0.32,-98.1877516353564,45.3918466690659
-0.2,0.335,-97.8243263675176,47.7222343980291
-0.2,0.35,-97.4037263642391,50.0078279757632
-0.18,0.05,-91.8680145304554,1.75981281553155
-0.18,0.065,-92.613731426031,4.20847396705938
-0.18,0.08,-93.3104458071913,6.68934556284273
-0.18,0.095,-93.9551056645477,9.19862484687594
-0.18,0.11,-94.5448460556411,11.7322339134191
-0.18,0.125,-95.0770263293379,14.285847058198
-0.18,0.14,-95.5492655017601,16.854923250599
-0.18,0.155,-95.9594748528872,19.434743248408
-0.18,0.17,-96.3058868428295,22.0204507069941
-0.18,0.185,-96.5870795308263,24.6070964730776
-0.18,0.2,-96.8019957872969,27.1896851298524
-0.18,0.215,-96.9499567495932,29.7632227576121
-0.18,0.23,-97.0306691375137,32.3227648233085
-0.18,0.245,-97.0442262525166,34.8634631013305
-0.18,0.26,-96.9911026807971,37.3806105625148
-0.18,0.275,-96.8721429231053,39.8696832471244
-0.18,0.29,-96.6885443704206,42.326378257904
-0.18,0.305,-96.4418351943032,44.7466471540426
-0.18,0.32,-96.1338478854726,47.1267242073082
-0.18,0.335,-95.7666892369558,49.4631491592165
-0.18,0.35,-95.3427076672239,51.7527843107702
-0.16,0.05,-89.7640150866008,3.13888378299621
-0.16,0.065,-90.5041004696388,5.6134732847275
-0.16,0.08,-91.1954103023128,8.12016344646497
-0.16,0.095,-91.8348581565294,10.6550168521076
-0.16,0.11,-92.4195469001351,13.2138131631561
-0.16,0.125,-92.9468071653668,15.7920782251654
-0.16,0.14,-93.414233936238,18.385118583672
-0.16,0.155,-93.8197202662928,20.9880608916448
-0.16,0.17,-94.1614871814108,23.5958954993974
-0.16,0.185,-94.4381088981127,26.2035233532122
-0.16,0.2,-94.6485326136458,28.805805182315
-0.16,0.215,-94.7920922805665,31.3976118624099
-0.16,0.23,-94.8685159707688,33.9738747797381
-0.16,0.245,-94.877926639182,36.5296350156835
-0.16,0.26,-94.8208363192312,39.0600902124171
-0.16,0.275,-94.6981339898074,41.5606380788284
-0.16,0.29,-94.5110675647761,44.0269156155278
-0.16,0.305,-94.2612206176506,46.4548333157874
-0.16,0.32,-93.9504846111349,48.8406037824463
-0.16,0.335,-93.5810274930232,51.1807644085996
-0.16,0.35,-93.1552595889154,53.4721939725154
-0.14,0.05,-87.5398421879704,4.53290264807925
-0.14,0.065,-88.2720559071044,7.03150864530399
-0.14,0.08,-88.9558782785735,9.56200431276349
-0.14,0.095,-89.5882033501559,12.1203226920236
-0.14,0.11,-90.1661157719206,14.7021071632291
-0.14,0.125,-90.6869302712467,17.302742284437
-0.14,0.14,-91.1482292205,19.9173903106672
-0.14,0.155,-91.5478972669084,22.5410328330753
-0.14,0.17,-91.8841520321379,25.16851676833
-0.14,0.185,-92.1555699737781,27.7946037566081
-0.14,0.2,-92.3611066275736,30.4140218751739
-0.14,0.215,-92.500110619215,33.0215184637421
-0.14,0.23,-92.572331031775,35.6119128116301
-0.14,0.245,-92.5779179358496,38.1801474429931
-0.14,0.26,-92.5174161212653,40.7213367929026
-0.14,0.275,-92.3917522905889,43.2308121712592
-0.14,0.29,-92.2022161884144,45.7041620522479
-0.14,0.305,-91.9504363262062,48.1372669202254
-0.14,0.32,-91.6383511003095,50.5263281009203
-0.14,0.335,-91.2681762222449,52.8678902336422
-0.14,0.35,-90.8423694297908,55.1588572608948
-0.12,0.05,-85.1969198917785,5.9377310976886
-0.12,0.065,-85.9189670572057,8.45820609674607
-0.12,0.08,-86.5931694231323,11.0102548894777
-0.12,0.095,-87.2164177376259,13.589687810696
-0.12,0.11,-87.7857936890814,16.1920200060818
-0.12,0.125,-88.2986101111003,18.8125039554749
-0.12,0.14,-88.7524492664834,21.4461679244429
-0.12,0.155,-89.145198142024,24.0878597319373
-0.12,0.17,-89.4750797285815,26.7322950138977
-0.12,0.185,-89.740679339203,29.3741089733503
-0.12,0.2,-89.9409651633711,32.0079104450212
-0.12,0.215,-90.0753024183673,34.6283370000461
-0.12,0.23,-90.1434606738614,37.2301097540374
-0.12,0.245,-90.1456141552236,39.8080865468069
-0.12,0.26,-90.0823350673509,42.3573122203249
-0.12,0.275,-89.9545802223763,44.8730648369792
-0.12,0.29,-89.7636714636146,47.3508968421005
-0.12,0.305,-89.5112705815755,49.7866703772164
-0.12,0.32,-89.1993495540531,52.1765861695187
-0.12,0.335,-88.8301570674577,54.5172056703668
-0.12,0.35,-88.4061823217391,56.8054663360687
-0.1,0.05,-82.7379022438455,7.34890577365618
-0.1,0.065,-83.4474664611351,9.88887166724727
-0.1,0.08,-84.1098974752308,12.4599883201766
-0.1,0.095,-84.7220999831598,15.0579519602671
-0.1,0.11,-85.2811689607119,17.6781594725737
-0.1,0.125,-85.7844302907747,20.3157425375943
-0.1,0.14,-86.2294794662572,22.9656079001967
-0.1,0.155,-86.6142172760048,25.6224831275816
-0.1,0.17,-86.936881417053,28.2809669755794
-0.1,0.185,-87.196073068669,30.9355832894531
-0.1,0.2,-87.3907775957836,33.5808372014352
-0.1,0.215,-87.5203787361598,36.2112722748648
-0.1,0.23,-87.5846658339097,38.8215271884992
