target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.38702159059323,-9.06426888775784
-0.2,0.065,6.40264755744737,-7.84387800325892
-0.2,0.08,6.4177798207001,-6.60567937441314
-0.2,0.095,6.43237989289751,-5.35146773876656
-0.2,0.11,6.44641131180722,-4.08318083497993
-0.2,0.125,6.45984009146319,-2.80288701790884
-0.2,0.14,6.47263515184931,-1.5127702376244
-0.2,0.155,6.48476871731913,-0.21511257788919
-0.2,0.17,6.49621667135961,1.08772535760969
-0.2,0.185,6.5069588593059,2.39332584556801
-0.2,0.2,6.51697932787797,3.69923678903169
-0.2,0.215,6.52626649852199,5.00299531594961
-0.2,0.23,6.53481326540864,6.30215170148841
-0.2,0.245,6.54261701993212,7.59429306566564
-0.2,0.26,6.54967959906115,8.87706631203687
-0.2,0.275,6.55600716112376,10.1481997959112
-0.2,0.29,6.56160999389475,11.4055232650915
-0.2,0.305,6.56650226269438,12.6469856784014
-0.2,0.32,6.57070170452148,13.8706705915406
-0.2,0.335,6.57422928089976,15.074808882908
-0.2,0.35,6.57710879788554,16.2577886877976
-0.18,0.05,7.94769848165449,-9.20643014407584
-0.18,0.065,7.9734569950472,-7.97612278718649
-0.18,0.08,7.99791247176746,-6.72746603564787
-0.18,0.095,8.02097957635893,-5.46229682190865
-0.18,0.11,8.04257833242437,-4.18260223945592
-0.18,0.125,8.0626351890357,-2.8905067234291
-0.18,0.14,8.08108403295227,-1.58825640717032
-0.18,0.155,8.09786711712184,-0.27820086034023
-0.18,0.17,8.11293588065585,1.03722748752228
-0.18,0.185,8.12625163479319,2.35553584652485
-0.18,0.2,8.13778609576329,3.67419501802416
-0.18,0.215,8.1475217469602,4.99066426799043
-0.18,0.23,8.15545202144642,6.30241655072536
-0.18,0.245,8.16158129807549,7.60696349523835
-0.18,0.26,8.16592471482263,8.90187957439857
-0.18,0.275,8.16850780431302,10.1848249105285
-0.18,0.29,8.16936596674693,11.453566222412
-0.18,0.305,8.16854379597771,12.7059954949592
-0.18,0.32,8.1660942823736,13.9401460384729
