target_x,target_y,pupil_x,pupil_y
-0.06,0.215,5.55555655699148,-10.2015637402348
-0.06,0.23,5.5566827062778,-8.83921415352057
-0.06,0.245,5.55785388022091,-7.47531762894175
-0.06,0.26,5.55906699137913,-6.11273249505687
-0.06,0.275,5.5603191922083,-4.75427424616647
-0.06,0.29,5.5616078874368,-3.40268645685608
-0.06,0.305,5.5629307378294,-2.06061376361865
-0.06,0.32,5.56428565469859,-0.73057749741173
-0.06,0.335,5.56567078719079,0.5850455673675
-0.06,0.35,5.56708450328368,1.88404101341348
-0.04,0.05,7.31417141005776,-24.2906729885287
-0.04,0.065,7.32589443921678,-23.1154150380392
-0.04,0.08,7.33672914121661,-21.9124111949783
-0.04,0.095,7.34661431275564,-20.6832065986851
-0.04,0.11,7.35549256829709,-19.4295605032863
-0.04,0.125,7.36331122808607,-18.1534384404129
-0.04,0.14,7.37002316915311,-16.8570003225346
-0.04,0.155,7.37558761439509,-15.5425845283745
-0.04,0.17,7.37997083347462,-14.2126881581406
-0.04,0.185,7.38314673423361,-12.8699437915072
-0.04,0.2,7.38509732283666,-11.5170932234316
-0.04,0.215,7.38581301746868,-10.1569587758768
-0.04,0.23,7.38529280502435,-8.79241288382394
-0.04,0.245,7.38354423487207,-7.42634672689548
-0.04,0.26,7.38058325052101,-6.0616387097147
-0.04,0.275,7.37643386683747,-4.70112359600056
-0.04,0.29,7.37112770358709,-3.34756305916695
-0.04,0.305,7.36470339298124,-2.00361834575851
-0.04,0.32,7.3572058824297,-0.671825639778975
-0.04,0.335,7.34868565448468,0.645425393510894
-0.04,0.35,7.33919788993944,1.94590955276765
-0.02,0.05,9.08229376441416,-24.2404437965534
-0.02,0.065,9.10540386926778,-23.0648922659726
-0.02,0.08,9.12664973616351,-21.8615481139212
-0.02,0.095,9.14591098139953,-20.631959537289
-0.02,0.11,9.16307521991734,-19.3778899168329
-0.02,0.125,9.17803980140745,-18.1013099657454
-0.02,0.14,9.19071346739399,-16.8043857853795
-0.02,0.155,9.2010178791248,-15.4894628688292
-0.02,0.17,9.20888896708657,-14.1590462406775
-0.02,0.185,9.21427805900861,-12.8157770681854
-0.02,0.2,9.21715274669154,-11.4624062240677
-0.02,0.215,9.21749746168539,-10.1017654045667
-0.02,0.23,9.21531374031758,-8.73673650842726
-0.02,0.245,9.21062016830565,-7.37022005582979
-0.02,0.26,9.20345200757358,-6.00510346004294
-0.02,0.275,9.19386051991043,-4.64422996235023
-0.02,0.29,9.181912011568,-3.29036900472702
-0.02,0.305,9.16768663361702,-1.94618873757711
-0.02,0.32,9.15127697842297,-0.614231260901795
-0.02,0.335,9.13278651833078,0.703108923740137
-0.02,0.35,9.1123279359578,2.00360291480235
0,0.05,10.8453371397181,-24.1639807595799
0,0.065,10.8797719088547,-22.9891683496133
0,0.08,10.9113709412893,-21.7866122936857
0,0.095,10.9399550634856,-20.5578607378469
0,0.11,10.9653572608352,-19.3046768635749
0,0.125,10.9874252563543,-18.0290310281717
0,0.14,11.0060239677673,-16.7330888094846
0,0.155,11.0210377680297,-15.4191949973838
0,0.17,11.0323724784262,-14.0898537205963
0,0.185,11.0399570290022,-12.7477050445331
0,0.2,11.0437447277621,-11.3954985217851
0,0.215,11.043714096416,-10.0360642983491
0,0.23,11.0398692423275,-8.67228248417731
0,0.245,11.0322397532091,-7.30705156698431
0,0.26,11.0208801204108,-5.9432566819205
0,0.275,11.0058687108645,-4.58373855212431
0,0.29,10.9873063265772,-3.23126386964695
0,0.305,10.9653144008824,-1.88849781953983
0,0.32,10.9400328937761,-0.557979342685288
0,0.335,10.9116179553744,0.75790038650922
0,0.35,10.8802394285777,2.05691592955047
0.02,0.05,12.5971346247408,-24.061502878718
0.02,0.065,12.6427078134286,-22.8884625006797
0.02,0.08,12.6844873433063,-21.6878228896753
0.02,0.095,12.722236695012,-20.4611290176092
0.02,0.11,12.755735593426,-19.2101395263972
0.02,0.125,12.7847834032254,-17.9368188648739
0.02,0.14,12.8092023580481,-16.6433253590669
0.02,0.155,12.8288405295961,-15.3319952621524
0.02,0.17,12.8435744421034,-14.0053229712157
0.02,0.185,12.8533112453331,-12.6659377464799
0.02,0.2,12.8579903728493,-11.316577409718
0.02,0.215,12.8575846278816,-9.96005962269183
0.02,0.23,12.8521006569432,-8.59925144810711
0.02,0.245,12.8415787970559,-7.23703796546805
0.02,0.26,12.8260923013675,-5.87629074891072
0.02,0.275,12.8057459715341,-4.5198370143885
0.02,0.29,12.7806742479878,-3.17043020005773
0.02,0.305,12.7510388227416,-1.83072267530231
0.02,0.32,12.7170258570497,-0.503241170610092
0.02,0.335,12.6788428943677,0.809634600467131
0.02,0.35,12.6367155626225,2.10568979231249
0.04,0.05,14.3316471264009,-23.933510780225
0.04,0.065,14.3880525315457,-22.7632680765005
0.04,0.08,14.4397288549359,-21.5656640737354
0.04,0.095,14.4863846867607,-20.3422374448337
0.04,0.11,14.5277488211748,-19.0947379803875
0.04,0.125,14.5635744182545,-17.8251187232725
0.04,0.14,14.5936429616614,-16.5355241044632
0.04,0.155,14.6177678926289,-15.2282741203265
0.04,0.17,14.6357978066935,-13.9058447413949
0.04,0.185,14.647619107931,-12.5708448838923
0.04,0.2,14.6531580308262,-11.2259904145408
0.04,0.215,14.6523819592164,-9.87407577986554
0.04,0.23,14.6452999960017,-8.51794395189063
0.04,0.245,14.6319627643584,-7.16045544908959
0.04,0.26,14.6124614475856,-5.80445722632513
0.04,0.275,14.5869261040451,-4.45275222580428
0.04,0.29,14.5555233158067,-3.10807034118223
0.04,0.305,14.5184532546399,-1.77304147766331
0.04,0.32,14.4759462622689,-0.450171290666897
0.04,0.335,14.4282590574506,0.858179934105136
0.04,0.35,14.3756706843302,2.14981492731662
0.06,0.05,16.043070654537,-23.7807754665561
0.06,0.065,16.109889595298,-22.6143413842645
0.06,0.08,16.1710749849209,-21.4208739578967
0.06,0.095,16.2262839087885,-20.2019024528428
0.06,0.11,16.2751974373233,-18.9591635622992
0.06,0.125,16.3175254921612,-17.6945935539141
0.06,0.14,16.3530114659262,-16.4103165033599
0.06,0.155,16.3814364635738,-15.1086286696541
0.06,0.17,16.4026230278814,-13.791979193226
0.06,0.185,16.4164382308955,-12.46294744545
0.06,0.2,16.4227960244987,-11.1242174905651
0.06,0.215,16.4216587706714,-9.77855023624221
0.06,0.23,16.4130378977311,-8.42875394886175
0.06,0.245,16.3969936589511,-7.07765387130562
0.06,0.26,16.3736340047314,-5.72806171798548
0.06,0.275,16.3431126073314,-4.38274581722848
0.06,0.29,16.305626109813,-3.04440263406365
0.06,0.305,16.2614106932535,-1.71563033796718
0.06,0.32,16.2107380771033,-0.398904984976152
0.06,0.335,16.1539110814126,0.90344023487455
0.06,0.35,16.0912588852081,2.18923235896299
0.08,0.05,17.7259351198671,-23.6043191116273
0.08,0.065,17.8026471363989,-22.4426826477756
0.08,0.08,17.8728598661561,-21.2544258626838
0.08,0.095,17.9361830855767,-20.0410655347774
0.08,0.11,17.9922541138726,-18.8043211278228
0.08,0.125,18.0407433008717,-17.5461069562483
0.08,0.14,18.0813592356349,-16.2685205588003
0.08,0.155,18.1138535183711,-14.9738273327154
0.08,0.17,18.1380249520919,-13.6644416159078
0.08,0.185,18.153723015543,-12.3429045315588
0.08,0.2,18.1608505015238,-11.0118590463576
0.08,0.215,18.1593652313522,-9.67402280044795
0.08,0.23,18.1492807854945,-8.33215936139887
0.08,0.245,18.1306662253893,-6.98904861673237
0.08,0.26,18.1036448176208,-5.64745705114312
0.08,0.275,18.0683918055694,-4.31010865230819
0.08,0.29,18.0251313071348,-2.97965715312965
0.08,0.305,17.9741324442518,-1.65866025279105
0.08,0.32,17.9157048329403,-0.349556365542133
0.08,0.335,17.8501935762741,0.94535566232185
0.08,0.35,17.7779739115576,2.22393355266041
0.1,0.05,19.3751907615186,-23.4053889170638
0.1,0.065,19.461186964924,-22.2495101564055
0.1,0.08,19.5398638092269,-21.0675029370056
0.1,0.095,19.6107886210098,-19.8608685237494
0.1,0.11,19.6735595616503,-18.6313051709578
0.1,0.125,19.7278116473559,-17.3807003209676
0.1,0.14,19.7732224553244,-16.1111191535003
0.1,0.155,19.809517345447,-14.8247895428362
0.1,0.17,19.836474044079,-13.5240836065626
0.1,0.185,19.8539264355716,-12.2114961529144
0.1,0.2,19.8617674419921,-10.8896204611919
0.1,0.215,19.8599508905303,-9.5611219318588
0.1,0.23,19.8484923064217,-8.22871023105751
0.1,0.245,19.8274686028311,-6.89511061554766
0.1,0.26,19.7970166812729,-5.56303514956804
0.1,0.275,19.757330990764,-4.23515452754285
0.1,0.29,19.7086601307101,-2.9140711796955
0.1,0.305,19.6513026123379,-1.60229427434884
0.1,0.32,19.5856019168269,-0.302217147517113
0.1,0.335,19.5119410058617,0.983902421416102
0.1,0.35,19.4307364484647,2.25395877771267
0.12,0.05,20.9862791656543,-23.185425409957
0.12,0.065,21.0808775467276,-22.0362289741387
0.12,0.08,21.1673880981144,-20.8614675034959
0.12,0.095,21.2453410526856,-19.662623797121
0.12,0.11,21.3143004700935,-18.4413711151355
0.12,0.125,21.3738706905927,-17.1995654237531
0.12,0.14,21.4237024418453,-15.9392341576076
0.12,0.155,21.463498423286,-14.6625615572186
0.12,0.17,21.4930181993752,-13.3718707593696
0.12,0.185,21.5120822469192,-12.0696029427005
0.12,0.2,21.5205750233135,-10.7582939388602
0.12,0.215,21.5184469548038,-9.44054882449692
0.12,0.23,21.5057152777487,-8.11901508791062
0.12,0.245,21.4824637028574,-6.79635502000904
0.12,0.26,21.4488409176045,-5.47521800722561
0.12,0.275,21.4050579765727,-4.158213402431
0.12,0.29,21.3513846700052,-2.8478846163404
0.12,0.305,21.2881449916336,-1.54668501405772
0.12,0.32,21.2157118505175,-0.256956120946574
0.12,0.335,21.1345011926361,1.01909146038574
0.12,0.35,21.0449657043418,2.27939412562578
0.14,0.05,22.5551868614615,-22.9460268030012
0.14,0.065,22.6576487981242,-21.8043958307139
0.14,0.08,22.7513108852298,-20.637826726907
0.14,0.095,22.8356719406617,-19.4477809789906
0.14,0.11,22.9102672735669,-18.2359032988357
0.14,0.125,22.9746754694972,-17.0040139378045
0.14,0.14,23.028524798654,-15.7540976964083
0.14,0.155,23.0714990709955,-14.4882896912635
0.14,0.17,23.1033427578546,-13.2088580565758
0.14,0.185,23.1238652258077,-11.9181838646377
0.14,0.2,23.1329439430679,-10.6187386618116
0.14,0.215,23.1305265543299,-9.31306010236325
0.14,0.23,23.1166317568858,-8.00372624498774
0.14,0.245,23.0913489449221,-6.69332912032704
0.14,0.26,23.0548366404894,-5.3844482113233
0.14,0.275,23.007319760186,-4.07962447932806
0.14,0.29,22.9490858116778,-2.78133554301813
0.14,0.305,22.8804801437631,-1.49197256216735
0.14,0.32,22.8019004007706,-0.213819300190687
0.14,0.335,22.7137903511072,1.05096624888717
0.14,0.35,22.6166332685294,2.30036738904742
0.16,0.05,24.0784805799563,-22.6889111490579
0.16,0.065,24.1880277767876,-21.5556819134798
0.16,0.08,24.2881232588816,-20.3981963101914
0.16,0.095,24.3782402574978,-19.2178917986114
0.16,0.11,24.4578908138993,-18.016381258791
0.16,0.125,24.5266327892872,-16.7954453949446
0.16,0.14,24.5840764792346,-15.557022026122
0.16,0.155,24.6298906463202,-14.3031923290644
0.16,0.17,24.6638077921424,-13.0361642047614
0.16,0.185,24.6856285087737,-11.7582530399061
0.16,0.2,24.6952247724946,-10.471860239606
0.16,0.215,24.6925420734371,-9.17944998473717
0.16,0.23,24.6776003102128,-7.88352473867557
0.16,0.245,24.6504934244937,-6.58660008005115
0.16,0.26,24.611387783605,-5.29117945454803
0.16,0.275,24.5605193679919,-3.99972943936829
0.16,0.29,24.4981898586172,-2.71465608966531
0.16,0.305,24.4247617433957,-1.43828288035408
0.16,0.32,24.340652602166,-0.172830692103847
0.16,0.335,24.2463287374333,1.07959979790314
0.16,0.35,24.1422983346061,2.31704305167743
0.18,0.05,25.5533243244475,-22.4158779897746
0.18,0.065,25.6691554655632,-21.2918352512882
0.18,0.08,25.7749457287274,-20.1442638684557
0.18,0.095,25.8701485765875,-18.9745747213962
0.18,0.11,25.954258237752,-17.78434587197
0.18,0.125,26.0268168473498,-16.5753150838061
0.18,0.14,26.0874211703239,-15.3493694218896
0.18,0.155,26.1357287257217,-14.1085320106642
0.18,0.17,26.1714631314617,-12.8549461088203
0.18,0.185,26.1944185108845,-11.590856764591
0.18,0.2,26.2044628245993,-10.3185903968213
0.18,0.215,26.2015400228961,-9.04053273321263
0.18,0.23,26.1856709490408,-7.75910559020999
0.18,0.245,26.156952965818,-6.4767430291952
0.18,0.26,26.1155583170217,-5.19586744033307
0.18,0.275,26.0617312788975,-3.9188661060294
0.18,0.29,25.9957841934467,-2.6480687701592
0.18,0.305,25.9180925060047,-1.38572669093345
0.18,0.32,25.829088963056,-0.133993598385168
0.18,0.335,25.7292571370635,1.10509110814981
0.18,0.35,25.6191244634716,2.32961666702585
0.2,0.05,26.9774793408816,-22.1287710590959
0.2,0.065,27.0987858327986,-21.014644225842
0.2,0.08,27.209526406062,-19.8777534985435
0.2,0.095,27.3091404133871,-18.719480815332
0.2,0.11,27.3971095655951,-17.5413667605596
0.2,0.125,27.4729651084625,-16.3451032209624
0.2,0.14,27.5362945695315,-15.1325233273189
0.2,0.155,27.5867478913788,-13.9055887542079
0.2,0.17,27.624042779507,-12.6663745398194
0.2,0.185,27.6479691035968,-11.4170516657465
0.2,0.2,27.6583922260864,-10.1598677284456
0.2,0.215,27.655255146742,-8.89712609118454
0.2,0.23,27.6385794030542,-7.6311639752844
0.2,0.245,27.6084646946755,-6.36432997685372
0.2,0.26,27.5650872464438,-5.09896151992418
0.2,0.275,27.5086969618239,-3.83736275454345
0.2,0.29,27.4396134559192,-2.58178338252842
0.2,0.305,27.3582210916746,-1.33439885773597
0.2,0.32,27.2649631660099,-0.0972923448229027
0.2,0.335,27.1603354156138,1.12756124531309
0.2,0.35,27.0448790185846,2.33830890783294
