target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.495348542416826,-0.511029587084502
-0.2,0.065,-0.526954955107178,0.737402187241176
-0.2,0.08,-0.555510791076842,1.99956766036578
-0.2,0.095,-0.580853592191242,3.27348909569851
-0.2,0.11,-0.602833017542644,4.5570645125313
-0.2,0.125,-0.621312910334708,5.84808266144852
-0.2,0.14,-0.636173241483485,7.14424040698044
-0.2,0.155,-0.647311876867928,8.44316224984971
-0.2,0.17,-0.654646117813057,9.74242163939885
-0.2,0.185,-0.658113971517839,11.0395636510805
-0.2,0.2,-0.657675112285262,12.3321285477576
-0.2,0.215,-0.653311504940979,13.6176757010403
-0.2,0.23,-0.645027671487794,14.8938073288238
-0.2,0.245,-0.632850593325351,16.1581915067556
-0.2,0.26,-0.616829252958458,17.4085839355195
-0.2,0.275,-0.597033830261892,18.6428479898322
-0.2,0.29,-0.573554579740354,19.8589726404923
-0.2,0.305,-0.546500422247316,21.055087915142
-0.2,0.32,-0.515997295486836,22.229477655847
-0.2,0.335,-0.482186309369159,23.3805894206857
-0.2,0.35,-0.445221757949774,24.5070414730723
-0.18,0.05,1.10150923445765,-0.63113073787703
-0.18,0.065,1.07970078590005,0.627857277908568
-0.18,0.08,1.06018155141943,1.90103061301805
-0.18,0.095,1.04307380154465,3.18636095126523
-0.18,0.11,1.02849065736509,4.48168924460766
-0.18,0.125,1.0165344997333,5.78474129942659
-0.18,0.14,1.00729547055936,7.09314594554219
-0.18,0.155,1.00085010991685,8.40445550651151
-0.18,0.17,0.997260165640649,9.71616819971732
-0.18,0.185,0.996571612986538,11.0257520109399
-0.18,0.2,0.998813912819032,12.3306695264703
-0.18,0.215,1.00399953188812,13.6284031588488
-0.18,0.23,1.01212373997996,14.9164801800225
-0.18,0.245,1.02316469013505,16.1924969771988
-0.18,0.26,1.03708377872355,17.4541419731819
-0.18,0.275,1.05382627333656,18.699216701247
-0.18,0.29,1.07332218812782,19.9256545962988
-0.18,0.305,1.09548737887843,21.1315371464592
-0.18,0.32,1.1202248248385,22.3151071482296
-0.18,0.335,1.14742605840505,23.4747789089365
-0.18,0.35,1.17697270460494,24.6091453422146
-0.16,0.05,2.72967818781182,-0.754493273141362
-0.16,0.065,2.71828956535022,0.513959309096609
-0.16,0.08,2.70838419732041,1.79702557998559
-0.16,0.095,2.70003947266888,3.09263093890262
-0.16,0.11,2.69332686357342,4.39856385031942
-0.16,0.125,2.68831089407125,5.71249199271077
-0.16,0.14,2.68504816623206,7.03198116435451
-0.16,0.155,2.68358647587327,8.35451664728756
-0.16,0.17,2.68396403898147,9.67752663850856
-0.16,0.185,2.68620885583121,10.9984072627854
-0.16,0.2,2.69033823091288,12.3145486166086
-0.16,0.215,2.69635846385731,13.623361239456
-0.16,0.23,2.70426472181606,14.9223023857306
-0.16,0.245,2.71404109746445,16.2089014700478
-0.16,0.26,2.72566085011032,17.4807840893138
-0.16,0.275,2.73908682203451,18.7356940762128
-0.16,0.29,2.75427201682444,19.9715131176492
-0.16,0.305,2.77116032086165,21.1862775600579
-0.16,0.32,2.78968734653555,22.3781921329126
-0.16,0.335,2.80978137109963,23.5456404282213
-0.16,0.35,2.83136434602224,24.6871920864877
-0.14,0.05,4.38514402959807,-0.880904218117607
-0.14,0.065,4.38473907897095,0.395828118804225
-0.14,0.08,4.38497156616591,1.68757380108884
-0.14,0.095,4.38586961988205,2.9922168856005
-0.14,0.11,4.38745892276642,4.30749868398586
-0.14,0.125,4.38976231894509,5.63103442057526
