target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.299975116675,21.1992550792561
-0.2,0.065,-66.8414947463812,23.8136144823871
-0.2,0.08,-67.3448735892627,26.4481561420379
-0.2,0.095,-67.8078908066636,29.0984670971967
-0.2,0.11,-68.2284767582766,31.7599187914785
-0.2,0.125,-68.6047402352189,34.4277027003883
-0.2,0.14,-68.9349941195594,37.0968703267012
-0.2,0.155,-69.2177787815205,39.7623768744266
-0.2,0.17,-69.45188256998,42.41912775584
-0.2,0.185,-69.636358815678,45.0620269713368
-0.2,0.2,-69.7705388544528,47.6860262992748
-0.2,0.215,-69.854040687281,50.2861741831806
-0.2,0.23,-69.8867730403664,52.8576632040459
-0.2,0.245,-69.868934719107,55.3958750549723
-0.2,0.26,-69.8010093069517,57.8964220246187
-0.2,0.275,-69.6837554038448,60.3551841171675
-0.2,0.29,-69.5181927357603,62.7683410861832
-0.2,0.305,-69.3055845805861,65.1323988507888
-0.2,0.32,-69.0474170539654,67.4442099412739
-0.2,0.335,-68.7453758659868,69.7009878281268
-0.2,0.35,-68.4013211989381,71.9003151703647
-0.18,0.05,-63.2599577893269,22.0964599467305
-0.18,0.065,-63.789517946323,24.7399087198914
-0.18,0.08,-64.2817703390049,27.403633904343
-0.18,0.095,-64.7344967041088,30.0830672328538
-0.18,0.11,-65.1456287523015,32.7734158715267
-0.18,0.125,-65.5132759644515,35.4697001454654
-0.18,0.14,-65.8357518066042,38.1667959311789
-0.18,0.155,-66.1115976619771,40.8594809825071
-0.18,0.17,-66.3396038007353,43.5424842657482
-0.18,0.185,-66.518826778871,46.2105372638525
-0.18,0.2,-66.6486027496487,48.8584260939958
-0.18,0.215,-66.728556292467,51.4810432384797
-0.18,0.23,-66.7586045044962,54.0734376703703
-0.18,0.245,-66.7389562475091,56.6308622200327
-0.18,0.26,-66.6701066094543,59.1488171014167
-0.18,0.275,-66.5528267831399,61.623088670621
-0.18,0.29,-66.3881497139131,64.0497826488825
-0.18,0.305,-66.1773519859203,66.4253512556705
-0.18,0.32,-65.921932517592,68.7466138948008
-0.18,0.335,-65.6235887074174,71.0107712628185
-0.18,0.35,-65.284190707061,73.2154129486855
-0.16,0.05,-60.1015065873686,22.9861535948926
-0.16,0.065,-60.6169692151236,25.6565407787553
-0.16,0.08,-61.0961168373705,28.347241616939
-0.16,0.095,-61.5367483205317,31.0535395662399
-0.16,0.11,-61.9368103497291,33.7704851815281
-0.16,0.125,-62.2944255523677,36.4929358862205
-0.16,0.14,-62.6079190629761,39.2156007116918
-0.16,0.155,-62.8758427855572,41.933089198798
-0.16,0.17,-63.096996673889,44.6399634900392
-0.16,0.185,-63.2704463785681,47.3307924678531
-0.16,0.2,-63.3955367424406,50.0002067088855
-0.16,0.215,-63.4719007253675,52.6429529525077
-0.16,0.23,-63.4994634965321,55.2539467768174
-0.16,0.245,-63.4784415891632,57.8283222400828
-0.16,0.26,-63.4093371730933,60.3614773360342
-0.16,0.275,-63.2929276679671,62.8491142722076
-0.16,0.29,-63.1302510513078,65.2872737723285
-0.16,0.305,-62.9225873664357,67.6723628128321
-0.16,0.32,-62.6714370106807,70.0011754507021
-0.16,0.335,-62.378496474357,72.2709066203519
-0.16,0.35,-62.045632229217,74.4791590073913
-0.14,0.05,-56.8289106722142,23.8646076323258
-0.14,0.065,-57.3281280733358,26.5595116591027
-0.14,0.08,-57.7921827893005,29.2747053866805
-0.14,0.095,-58.2189061761258,32.0053330465003
-0.14,0.11,-58.6062743030819,34.7462984452073
-0.14,0.125,-58.9524361525495,37.4923066998914
-0.14,0.14,-59.2557402841289,40.2379112189504
-0.14,0.155,-59.5147592149731,42.9775650742701
-0.14,0.17,-59.728310807646,45.7056757146004
-0.14,0.185,-59.8954760081662,48.4166618047047
-0.14,0.2,-60.0156124021945,51.1050108643094
-0.14,0.215,-60.0883631548797,53.7653363200574
-0.14,0.23,-60.1136610748515,56.3924325776113
-0.14,0.245,-60.091727688951,58.9813267779434
-0.14,0.26,-60.0230673904896,61.5273260306522
-0.14,0.275,-59.9084568871979,64.0260590688187
-0.14,0.29,-59.7489303234315,66.4735114937078
-0.14,0.305,-59.5457605867358,68.8660539998576
-0.14,0.32,-59.3004373977874,71.2004632423387
-0.14,0.335,-59.014642876176,73.4739352420612
-0.14,0.35,-58.6902252876157,75.6840914753062
-0.12,0.05,-53.4478243936755,24.7279790237187
-0.12,0.065,-53.928676075613,27.4447139706561
-0.12,0.08,-54.3756741601665,30.1816498252726
-0.12,0.095,-54.7866983335528,32.9338026983747
-0.12,0.11,-55.1597689415228,35.695941743371
-0.12,0.125,-55.4930749905052,38.4626327369023
-0.12,0.14,-55.7850006507667,41.2282871624259
-0.12,0.155,-56.0341495092851,43.9872158873293
-0.12,0.17,-56.2393658508474,46.7336863172309
-0.12,0.185,-56.399752317804,49.4619817410085
-0.12,0.2,-56.5146833848351,52.1664614520796
-0.12,0.215,-56.583814235154,54.8416201732546
-0.12,0.23,-56.6070847605748,57.4821453153262
-0.12,0.245,-56.5847185728758,60.0829706513381
-0.12,0.26,-56.5172170988817,62.6393251359488
-0.12,0.275,-56.4053489840491,65.1467757666645
-0.12,0.29,-56.2501351879811,67.6012636192869
-0.12,0.305,-56.0528302890276,69.9991324384857
-0.12,0.32,-55.8149006123485,72.3371494453209
-0.12,0.335,-55.537999867909,74.6125182853201
-0.12,0.35,-55.2239430280159,76.8228842968653
-0.1,0.05,-49.9652828447961,25.5723718870209
-0.1,0.065,-50.425715238054,28.3080000677802
-0.1,0.08,-50.8537543408057,31.0636727069089
-0.1,0.095,-51.2473441102213,33.8342909284314
-0.1,0.11,-51.6045641835761,36.6145035258554
-0.1,0.125,-51.9236573920457,39.3987522347659
-0.1,0.14,-52.2030558275564,42.1813227325221
-0.1,0.155,-52.4414047122722,44.9564004082516
-0.1,0.17,-52.6375833525869,47.7181297253882
-0.1,0.185,-52.7907225240834,50.4606758172095
-0.1,0.2,-52.9002177361076,53.1782868313747
-0.1,0.215,-52.9657379499467,55.8653554683625
-0.1,0.23,-52.9872294763435,58.5164781619721
-0.1,0.245,-52.9649149515711,61.1265104342677
-0.1,0.26,-52.8992874535222,63.6906170731878
-0.1,0.275,-52.7910999863028,66.2043160050235
-0.1,0.29,-52.6413507256382,68.6635149563347
-0.1,0.305,-52.4512645356986,71.0645402800417
-0.1,0.32,-52.2222713750224,73.4041576155188
-0.1,0.335,-51.9559822795796,75.679584327208
-0.1,0.35,-51.6541636465612,77.8884939405878
-0.08,0.05,-46.3896789219226,26.3939065154518
-0.08,0.065,-46.827746594473,29.1452577196868
-0.08,0.08,-47.2350241544821,31.9164274597137
-0.08,0.095,-47.6095354530144,34.7022169469209
-0.08,0.11,-47.9494341560228,37.4971710021065
-0.08,0.125,-48.2530304812613,40.2956248308361
-0.08,0.14,-48.5188165477514,43.0917567113507
-0.08,0.155,-48.7454896026037,45.8796455967298
-0.08,0.17,-48.9319724174957,48.6533323972741
-0.08,0.185,-49.0774302121909,51.4068835231089
-0.08,0.2,-49.1812835605751,54.1344551338737
-0.08,0.215,-49.2432168622583,56.8303564767454
-0.08,0.23,-49.2631821079449,59.4891106882066
-0.08,0.245,-49.24139783762,62.1055115392926
-0.08,0.26,-49.1783433572379,64.6746747219131
-0.08,0.275,-49.074748443451,67.1920825116618
-0.08,0.29,-48.931578912959,69.653620879414
-0.08,0.305,-48.7500185725503,72.0556084280353
-0.08,0.32,-48.5314481555565,74.3948168208188
-0.08,0.335,-48.2774219193296,76.6684826811381
-0.08,0.35,-47.9896426182041,78.874311212243
-0.06,0.05,-42.7306987312332,27.1887933764666
-0.06,0.065,-43.1446054651388,29.9524907744948
-0.06,0.08,-43.5294570455655,32.7357106486201
-0.06,0.095,-43.8833720823561,35.5331711517754
-0.06,0.11,-44.2045923111344,38.3393314325085
-0.06,0.125,-44.4915082682415,41.1484396865141
-0.06,0.14,-44.7426836483011,43.9545872667585
-0.06,0.155,-44.9568776334182,46.7517678102418
-0.06,0.17,-45.1330645064172,49.533940105516
-0.06,0.185,-45.2704499263665,52.2950932262965
-0.06,0.2,-45.3684833356374,55.0293123225477
-0.06,0.215,-45.426866094208,57.7308433915986
-0.06,0.23,-45.4455550821546,60.3941553637573
-0.06,0.245,-45.4247616653338,63.0139979104254
-0.06,0.26,-45.3649460924355,65.5854535632783
-0.06,0.275,-45.2668075483915,68.1039829273174
-0.06,0.29,-45.1312702320273,70.5654620630901
-0.06,0.305,-44.9594659563883,72.9662114034975
-0.06,0.32,-44.7527138593391,75.3030158849421
-0.06,0.335,-44.5124978864019,77.5731362966304
-0.06,0.35,-44.2404427309527,79.774312126218
-0.04,0.05,-38.9992142734298,27.9534092905312
-0.04,0.065,-39.3873522124231,30.7259016922889
-0.04,0.08,-39.7482880683976,33.5175509761488
-0.04,0.095,-40.0802488817605,36.3230106478104
-0.04,0.11,-40.3815773841908,39.1366741380812
-0.04,0.125,-40.6507563432031,41.9527238790699
-0.04,0.14,-40.8864316700382,44.7651865314761
-0.04,0.155,-41.0874336092815,47.5679932913559
-0.04,0.17,-41.2527953562568,50.3550439641669
-0.04,0.185,-41.3817685075115,53.1202732902618
-0.04,0.2,-41.4738348365511,55.8577178705881
-0.04,0.215,-41.5287140090723,58.5615819737694
-0.04,0.23,-41.5463669880954,61.2263005145451
-0.04,0.245,-41.5269950348991,63.8465975917411
-0.04,0.26,-41.4710343648405,66.4175391255962
-0.04,0.275,-41.3791466746244,68.9345783794565
-0.04,0.29,-41.2522058993114,71.3935934237602
-0.04,0.305,-41.0912816673399,73.7909159116053
-0.04,0.32,-40.8976200270662,76.1233508585914
-0.04,0.335,-40.6726220617907,78.3881874499775
-0.04,0.35,-40.4178210620973,80.5832011815171
-0.02,0.05,-35.2071347827845,28.6843726049155
-0.02,0.065,-35.5681198187531,31.4619724091975
-0.02,0.08,-35.9038579733685,34.2582959082947
-0.02,0.095,-36.2126967881159,37.0679516368672
-0.02,0.11,-36.4930914103786,39.8852885927935
-0.02,0.125,-36.7436273670629,42.7044460576995
-0.02,0.14,-36.9630421881318,45.5194096085205
-0.02,0.155,-37.1502452408498,48.3240722281669
-0.02,0.17,-37.3043351592455,51.1122991730151
-0.02,0.185,-37.4246143079635,53.8779950587176
-0.02,0.2,-37.5105998094181,56.6151714807851
-0.02,0.215,-37.5620307636488,59.3180134266176
-0.02,0.23,-37.5788714318414,61.9809427441733
-0.02,0.245,-37.5613102937978,64.5986770363483
-0.02,0.26,-37.5097550315952,67.1662825029482
-0.02,0.275,-37.4248236528243,69.679219520341
-0.02,0.29,-37.3073320768198,72.1333799944144
-0.02,0.305,-37.1582786373764,74.5251158841782
-0.02,0.32,-36.9788260310491,76.8512585875012
-0.02,0.335,-36.7702813025503,79.1091292348964
-0.02,0.35,-36.5340744786431,81.2965402178139
0,0.05,-31.3672206535333,29.3786140013268
0,0.065,-31.6999223300713,32.1575398345362
0,0.08,-32.0094165299907,34.954691873234
0,0.095,-32.2941814110395,37.7646542795812
0,0.11,-32.5527941076263,40.581753847155
0,0.125,-32.7839517292932,43.4001102667925
0,0.14,-32.9864913010627,46.2136925689962
0,0.155,-33.1594080572055,49.0163806371249
0,0.17,-33.3018715170711,51.8020304358554
0,0.185,-33.4132388307454,54.5645414007682
0,0.2,-33.4930649511301,57.2979242944816
0,0.215,-33.5411092979074,59.9963677748594
0,0.23,-33.5573386978232,62.6543019338239
0,0.245,-33.5419265159834,65.2664571658256
0,0.26,-33.4952480367533,67.8279169029638
0,0.275,-33.4178722726746,70.3341629824445
0,0.29,-33.3105505236351,72.7811127177842
0,0.305,-33.1742020820589,75.1651470592913
0,0.32,-33.0098975912226,77.4831295585199
0,0.335,-32.8188405890153,79.7324161922735
0,0.35,-32.6023478151168,81.9108563891931
0.02,0.05,-27.4928663568128,30.033439647245
0.02,0.065,-27.7964308087485,32.8098623978135
0.02,0.08,-28.0788919628354,35.6039541546567
0.02,0.095,-28.3388664708374,38.4102958441871
0.02,0.11,-28.5750609071804,41.2232148002345
0.02,0.125,-28.7862908294082,44.0368351640335
