target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.2852109865188,-10.3217848839447
-0.2,0.065,20.3521857673604,-7.01706485726396
-0.2,0.08,20.4159787278119,-3.67136189454586
-0.2,0.095,20.4763830103446,-0.289893824927212
-0.2,0.11,20.5332051013425,3.12176242140617
-0.2,0.125,20.5862673765783,6.55770980474686
-0.2,0.14,20.6354105011874,10.0117770927835
-0.2,0.155,20.6804956227923,13.4775709990427
-0.2,0.17,20.7214062929874,16.9485336335099
-0.2,0.185,20.7580500613455,20.4180041225743
-0.2,0.2,20.7903596969792,23.8792830848209
-0.2,0.215,20.8182940002537,27.32569852831
-0.2,0.23,20.8418381793791,30.750671652847
-0.2,0.245,20.8610037869436,34.1477810411073
-0.2,0.26,20.8758282170362,37.5108237710818
-0.2,0.275,20.8863737864191,40.8338720983952
-0.2,0.29,20.8927264274801,44.1113245268365
-0.2,0.305,20.8949940403204,47.3379502887466
-0.2,0.32,20.8933045562084,50.5089265084409
-0.2,0.335,20.88780376707,53.6198675700925
-0.2,0.35,20.878652990471,56.6668464798513
-0.18,0.05,24.4450275391355,-10.7896560633796
-0.18,0.065,24.540204900333,-7.45803090050035
-0.18,0.08,24.6299708083324,-4.08403941457124
-0.18,0.095,24.7139855795418,-0.673024668156
-0.18,0.11,24.7919323260187,2.76929243638557
-0.18,0.125,24.8635212873591,6.23685360528652
-0.18,0.14,24.928493918627,9.72331102356092
-0.18,0.155,24.9866266187343,13.2220819241091
-0.18,0.17,25.0377339936818,16.7264088729659
-0.18,0.185,25.0816715569402,20.2294245648806
-0.18,0.2,25.1183377821138,23.7242197176547
-0.18,0.215,25.1476754490356,27.2039125152384
-0.18,0.23,25.1696722387596,30.6617179791427
-0.18,0.245,25.1843605655239,34.0910156232452
-0.18,0.26,25.1918166514308,37.485413819162
-0.18,0.275,25.1921588816022,40.8388094130353
-0.18,0.29,25.1855454953873,44.1454413282978
-0.18,0.305,25.1721716913427,47.3999371096537
-0.18,0.32,25.1522662381767,50.5973516356015
-0.18,0.335,25.1260876952389,53.7331975031916
-0.18,0.35,25.093920354258,56.8034668753577
-0.16,0.05,28.6661465964248,-11.260313324644
-0.16,0.065,28.7908290398026,-7.90468674351732
-0.16,0.08,28.9077783196816,-4.50538104958197
-0.16,0.095,29.01651145298,-1.0678528730933
-0.16,0.11,29.1165782631433,2.4020454179493
-0.16,0.125,29.2075676982743,5.89810749359099
-0.16,0.14,29.2891137969804,9.41382274650748
-0.16,0.155,29.3609011314799,12.9424331315089
-0.16,0.17,29.4226695721076,16.4769961264918
-0.16,0.185,29.4742182237498,20.0104525347255
-0.16,0.2,29.5154084118907,23.5356976234975
-0.16,0.215,29.5461656272585,27.0456539494688
-0.16,0.23,29.5664803652372,30.5333441283507
-0.16,0.245,29.5764078379825,33.9919618007387
-0.16,0.26,29.5760665765115,37.4149390994869
-0.16,0.275,29.5656359684413,40.7960090682062
-0.16,0.29,29.5453528278019,44.1292616757897
-0.16,0.305,29.5155071014643,47.4091923207371
-0.16,0.32,29.4764368590114,50.6307420093889
-0.16,0.335,29.4285227188566,53.7893286922663
-0.16,0.35,29.3721818720608,56.8808695558134
-0.14,0.05,32.9367651411762,-11.7323106969432
-0.14,0.065,33.092057027787,-8.35581748148024
-0.14,0.08,33.2372176770674,-4.93441958298046
-0.14,0.095,33.3716116828881,-1.47367397514318
-0.14,0.11,33.4946469227544,2.02044989373892
-0.14,0.125,33.6057830386444,5.54161305246925
-0.14,0.14,33.7045394520812,9.08315833054023
-0.14,0.155,33.7905026850638,12.6381692680979
-0.14,0.17,33.8633327663851,16.1995355411066
-0.14,0.185,33.9227685248302,19.7600235377683
-0.14,0.2,33.9686316016489,23.3123505097664
-0.14,0.215,34.0008290499382,26.8492605406482
-0.14,0.23,34.0193544435041,30.3636004864069
-0.14,0.245,34.0242874590948,33.8483940254716
