target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.2559102349614,-4.97632278039703
-0.2,0.065,-51.6796047657796,-1.85850180446035
-0.2,0.08,-52.0704275249466,1.29675812924642
-0.2,0.095,-52.4265329073163,4.4845094316528
-0.2,0.11,-52.7462087142463,7.69947432051265
-0.2,0.125,-53.0278994946794,10.9360819953534
-0.2,0.14,-53.2702284890217,14.1885121577458
-0.2,0.155,-53.4720175791744,17.4507442252618
-0.2,0.17,-53.6323046857147,20.7166113585141
-0.2,0.185,-53.7503581030937,23.9798582320005
-0.2,0.2,-53.8256873457833,27.2342013217912
-0.2,0.215,-53.8580501772486,30.4733903646189
-0.2,0.23,-53.8474556141476,33.6912695917546
-0.2,0.245,-53.7941628216144,36.8818373259255
-0.2,0.26,-53.6986759498957,40.0393025961464
-0.2,0.275,-53.5617350900557,43.1581375259056
-0.2,0.29,-53.3843036471086,46.2331244150117
-0.2,0.305,-53.1675525279198,49.2593966276391
-0.2,0.32,-52.9128416310333,52.2324726259257
-0.2,0.335,-52.621699177119,55.1482827298076
-0.2,0.35,-52.2957994589929,58.003188419748
-0.18,0.05,-47.5145592460135,-4.83141809194899
-0.18,0.065,-47.9216965208572,-1.68606457485076
-0.18,0.08,-48.2973289947557,1.49765632180887
-0.18,0.095,-48.6396472599849,4.71465930712357
-0.18,0.11,-48.946971355181,7.95951292608673
-0.18,0.125,-49.2177741167876,11.2264784138546
-0.18,0.14,-49.4507031671559,14.5095553483027
-0.18,0.155,-49.644600932323,17.8025334109751
-0.18,0.17,-49.7985221145857,21.0990493124197
-0.18,0.185,-49.9117480990977,24.3926477346813
-0.18,0.2,-49.9837978539693,27.6768449686097
-0.18,0.215,-50.0144349903618,30.9451937919574
-0.18,0.23,-50.003670764133,34.1913480809729
-0.18,0.245,-49.9517629362123,37.4091256334386
-0.18,0.26,-49.8592105430908,40.5925677500375
-0.18,0.275,-49.7267447633118,43.7359942397768
-0.18,0.29,-49.5553161814528,46.8340526893122
-0.18,0.305,-49.3460788679574,49.8817610571947
-0.18,0.32,-49.1003717667467,52.874542894457
-0.18,0.335,-48.8196979486064,55.8082547655917
-0.18,0.35,-48.5057023195455,58.6792056944757
-0.16,0.05,-43.6539868326646,-4.68258676263086
