target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-55.0856646386029,23.0365886559216
-0.16,0.32,-54.8552991364569,24.953508101808
-0.16,0.335,-54.5899412573095,26.8379208839402
-0.16,0.35,-54.2912196806973,28.6872217312202
-0.14,0.05,-51.0613925508368,-10.8606773076703
-0.14,0.065,-51.4722224954529,-8.93147354556965
-0.14,0.08,-51.852679668633,-6.97278969813235
-0.14,0.095,-52.2009292620499,-4.98763885433561
-0.14,0.11,-52.5152613884875,-2.9792852286047
-0.14,0.125,-52.7941152645651,-0.951222441193645
-0.14,0.14,-53.0361021114803,1.09285308389093
-0.14,0.155,-53.2400261286252,3.14907324054652
-0.14,0.17,-53.404902930262,5.21343335139707
-0.14,0.185,-53.5299748788983,7.28183057307828
-0.14,0.2,-53.6147228401281,9.350104766834
-0.14,0.215,-53.6588739833709,11.4140808938716
-0.14,0.23,-53.6624053890133,13.4696119316084
-0.14,0.245,-53.6255433534465,15.5126212750583
-0.14,0.26,-53.5487584338603,17.5391436093364
-0.14,0.275,-53.4327564154383,19.5453633005435
-0.14,0.29,-53.2784655139045,21.5276494510292
-0.14,0.305,-53.0870202445308,23.4825869067207
-0.14,0.32,-52.8597424750009,25.4070026555513
-0.14,0.335,-52.5981202479869,27.2979872345644
-0.14,0.35,-52.3037849939447,29.1529109439364
-0.12,0.05,-49.0262632667219,-10.6059565150863
-0.12,0.065,-49.4282566226354,-8.66647889012572
-0.12,0.08,-49.8005868022875,-6.69719053048216
-0.12,0.095,-50.1414329891543,-4.70116221194533
-0.12,0.11,-50.4490974625366,-2.68172321238882
-0.12,0.125,-50.7220299552352,-0.642438895205558
-0.12,0.14,-50.9588507446802,1.41291681577234
-0.12,0.155,-51.1583718216349,3.48039369413897
-0.12,0.17,-51.3196155054469,5.5559016417676
-0.12,0.185,-51.4418299295183,7.63525056297903
-0.12,0.2,-51.5245009059332,9.71419280560837
-0.12,0.215,-51.5673597889694,11.7884671788572
-0.12,0.23,-51.5703870830379,13.853843483434
-0.12,0.245,-51.5338116941579,15.9061664661643
-0.12,0.26,-51.4581058627239,17.9413981253829
-0.12,0.275,-51.3439759682208,19.9556573706944
-0.12,0.29,-51.192349532978,21.9452561400248
-0.12,0.305,-51.0043588645976,23.9067312318161
-0.12,0.32,-50.7813218712788,25.8368712711701
-0.12,0.335,-50.5247206527898,27.7327384258075
-0.12,0.35,-50.2361785004447,29.5916846684788
-0.1,0.05,-46.9158309368713,-10.339795619379
-0.1,0.065,-47.3074711249464,-8.39186978882415
-0.1,0.08,-47.6702701202145,-6.41388796889816
-0.1,0.095,-48.0024328933324,-4.4089714130739
-0.1,0.11,-48.3022850083959,-2.38050614193344
-0.1,0.125,-48.5682969442731,-0.332119900544837
-0.1,0.14,-48.7991071742453,1.73234619322854
-0.1,0.155,-48.9935433395809,3.80887091868501
-0.1,0.17,-49.1506408775473,5.89329055690373
-0.1,0.185,-49.2696585198488,7.98134006703278
-0.1,0.2,-49.35009016244,10.0686969157987
-0.1,0.215,-49.3916727199471,12.1510265230974
-0.1,0.23,-49.3943897099238,14.2240282096335
-0.1,0.245,-49.3584704602339,16.2834805050301
-0.1,0.26,-49.2843849828158,18.3252846986105
-0.1,0.275,-49.1728347102337,20.3455055877556
-0.1,0.29,-49.0247394231635,22.340408497316
-0.1,0.305,-48.8412208212287,24.3064917948986
-0.1,0.32,-48.623583281656,26.2405143143553
-0.1,0.335,-48.3732924135462,28.1395172919612
-0.1,0.35,-48.0919520525756,30.0008406189517
-0.08,0.05,-44.7344456847782,-10.0627205842711
-0.08,0.065,-45.1142524684503,-8.10827743625611
-0.08,0.08,-45.4661488657326,-6.12362450107022
-0.08,0.095,-45.7883775447115,-4.11192555104321
-0.08,0.11,-46.0792986029928,-2.07661412835719
-0.08,0.125,-46.3374136326688,-0.021369956960003
-0.08,0.14,-46.561388574847,2.04991012233444
-0.08,0.155,-46.7500746998236,4.13314628921649
-0.08,0.17,-46.902527072067,6.22411434921482
-0.08,0.185,-47.0180199145794,8.31848801453863
-0.08,0.2,-47.0960583721261,10.411883906343
-0.08,0.215,-47.1363862851905,12.4999082008032
-0.08,0.23,-47.1389897196851,14.578203759976
-0.08,0.245,-47.1040961452373,16.6424965647249
-0.08,0.26,-47.0321693078637,18.6886402885385
-0.08,0.275,-46.9238999931872,20.7126579321266
-0.08,0.29,-46.7801930140632,22.710779561758
-0.08,0.305,-46.6021508752677,24.6794753577848
-0.08,0.32,-46.391054665094,26.6154833714519
-0.08,0.335,-46.1483427765938,28.5158315903096
-0.08,0.35,-45.8755881152215,30.3778541321208
-0.06,0.05,-42.4873589721901,-9.77539205658894
-0.06,0.065,-42.8539170070047,-7.81645322478335
-0.06,0.08,-43.1935988238816,-5.82724706916185
-0.06,0.095,-43.504696509806,-3.81097124922554
-0.06,0.11,-43.7856157856551,-1.77109680539836
-0.06,0.125,-44.0348995905285,0.288655885612266
-0.06,0.14,-44.2512504949406,2.36434675969879
-0.06,0.155,-44.433551285321,4.45185090648642
-0.06,0.17,-44.5808830866558,6.54689797786853
-0.06,0.185,-44.6925404428105,8.645115348797
-0.06,0.2,-44.7680428592414,10.7420740470886
-0.06,0.215,-44.8071424228575,12.8333363397493
-0.06,0.23,-44.8098272476192,14.9145037851453
-0.06,0.245,-44.7763206390644,16.9812645296869
-0.06,0.26,-44.7070760248567,19.029438658536
-0.06,0.275,-44.602767846754,21.0550204901533
-0.06,0.29,-44.4642787457114,23.0542168360768
-0.06,0.305,-44.2926834905903,25.0234804166358
-0.06,0.32,-44.0892301925623,26.9595378224404
-0.06,0.335,-43.8553194105038,28.8594116243464
-0.06,0.35,-43.5924817867714,30.7204364548179
-0.04,0.05,-40.180679270145,-9.47860077353281
-0.04,0.065,-40.5326664809157,-7.51726157155969
-0.04,0.08,-40.8589076990078,-5.52569709693338
-0.04,0.095,-41.157755649705,-3.50712969129098
-0.04,0.11,-41.4276723055748,-1.46505719236696
-0.04,0.125,-41.6672517715224,0.596771466408029
-0.04,0.14,-41.8752420431618,2.67438634978681
-0.04,0.155,-42.0505649979115,4.76363188272711
-0.04,0.17,-42.1923339977421,6.86020684564358
-0.04,0.185,-42.2998685383404,8.9597081673742
-0.04,0.2,-42.3727054585355,11.057677511129
-0.04,0.215,-42.4106063343103,13.149649517591
-0.04,0.23,-42.4135608110639,15.2312004877342
-0.04,0.245,-42.3817857701871,17.2979962613632
-0.04,0.26,-42.3157203775867,19.3458380760846
-0.04,0.275,-42.2160172042996,21.3707052786573
-0.04,0.29,-42.083529746542,23.3687938947564
-0.04,0.305,-41.9192967855142,25.3365502386537
-0.04,0.32,-41.7245241181514,27.2706989486787
-0.04,0.335,-41.5005642509412,29.1682650542215
-0.04,0.35,-41.2488946806598,31.0265899016475
-0.02,0.05,-37.82129966184,-9.17325879486357
-0.02,0.065,-38.1575142057589,-7.21166889553474
-0.02,0.08,-38.4692000124077,-5.21999703964351
-0.02,0.095,-38.7547808538699,-3.20148059008299
-0.02,0.11,-39.0127848240756,-1.15963295658932
-0.02,0.125,-39.2418663178625,0.901781055447875
-0.02,0.14,-39.4408269340384,2.97877563061982
-0.02,0.155,-39.6086346837565,5.06717963363072
-0.02,0.17,-39.7444409067165,7.16267695728629
-0.02,0.185,-39.8475943485641,9.26085068253996
-0.02,0.2,-39.9176519306329,11.3572300310666
-0.02,0.215,-39.9543858498906,13.4473389614028
-0.02,0.23,-39.9577867708989,15.526745175217
-0.02,0.245,-39.928063010245,17.5911082769917
-0.02,0.26,-39.8656357597041,19.6362258588259
-0.02,0.275,-39.7711305325371,21.6580763735776
-0.02,0.29,-39.6453651488636,23.6528577947922
-0.02,0.305,-39.4893346865857,25.6170212424599
-0.02,0.32,-39.3041939101516,27.5472989609791
-0.02,0.335,-39.0912377492658,29.4407262582269
-0.02,0.35,-38.851880428894,31.2946572406703
0,0.05,-35.4167987386875,-8.86038667952559
0,0.065,-35.7361833155752,-6.90072898566627
0,0.08,-36.0323328822817,-4.91123383176722
0,0.095,-36.3037515685401,-2.89514362112516
0,0.11,-36.5490424241868,-0.855975757025686
0,0.125,-36.7669283047997,1.20250214703377
0,0.14,-36.9562717366577,3.27630278614088
0,0.155,-37.1160931714737,5.36125497892317
0,0.17,-37.2455870644983,7.45304412490709
0,0.185,-37.3441352517626,9.54725645493191
0,0.2,-37.4113171844931,11.6394260501865
0,0.215,-37.4469166723079,13.7250834757794
0,0.23,-37.4509249113647,15.7998047929549
0,0.245,-37.4235397011701,17.8592596902549
0,0.26,-37.3651608950372,19.8992575042112
0,0.275,-37.2763822600252,21.9157899929474
0,0.29,-37.1579800478373,23.9050698645091
0,0.305,-37.0108986821861,25.8635642397597
0,0.32,-36.8362340514731,27.7880224421557
0,0.335,-36.6352149509614,29.6754977292492
0,0.35,-36.4091832472138,31.5233628059993
0.02,0.05,-32.9753178177826,-8.54109697745754
0.02,0.065,-33.27698018814,-6.58556523509603
0.02,0.08,-33.5567659053154,-4.60053982223834
0.02,0.095,-33.8132674233037,-2.58925803026479
0.02,0.11,-34.045170308364,-0.555229512704494
0.02,0.125,-34.2512728693401,1.49778852693398
0.02,0.14,-34.4305048271394,3.56582182527308
0.02,0.155,-34.5819444686655,5.64471478978309
0.02,0.17,-34.7048337538984,7.73017081915197
0.02,0.185,-34.7985908850769,9.81779636370351
0.02,0.2,-34.8628199207679,11.9031477064613
0.02,0.215,-34.8973171103541,13.9817793168582
0.02,0.23,-34.9020737374573,16.0492925491572
0.02,0.245,-34.8772753819948,18.1013834338769
0.02,0.26,-34.8232976443311,20.1338883452774
0.02,0.275,-34.740698495597,22.1428264159995
0.02,0.29,-34.6302075378138,24.1244377123419
0.02,0.305,-34.492712554322,26.0752163597932
0.02,0.32,-34.3292438097775,27.9919380185364
0.02,0.335,-34.1409566105212,29.871681331159
0.02,0.35,-33.9291126633205,31.7118431883571
0.04,0.05,-30.5054190469677,-8.21657463983335
0.04,0.065,-30.7886478095735,-6.26735042417458
0.04,0.08,-31.0514100789426,-4.28907196423916
0.04,0.095,-31.2923930618136,-2.28496127252367
0.04,0.11,-31.5103709399147,-0.258508541010669
0.04,0.125,-31.7042231140582,1.78655257592166
0.04,0.14,-31.8729515495177,3.84627525878089
0.04,0.155,-32.0156967111536,5.91653496372282
0.04,0.17,-32.131751592476,7.99306936015055
0.04,0.185,-32.2205733877876,10.0715219246691
0.04,0.2,-32.2817924192743,12.1474881851673
0.04,0.215,-32.3152180196537,14.2165634828903
0.04,0.23,-32.3208411747154,16.2743910442336
0.04,0.245,-32.2988338417865,18.3167091297459
0.04,0.26,-32.2495449853123,20.3393960657862
0.04,0.275,-32.1734934801831,22.3385120492693
0.04,0.29,-32.0713581453502,24.3103367565433
0.04,0.305,-31.9439652603899,26.2514019627288
0.04,0.32,-31.7922739893043,28.1585185834253
0.04,0.335,-31.6173601849135,30.028797767871
0.04,0.35,-31.420399071029,31.8596658956346
0.06,0.05,-28.0159301973344,-7.88805515139145
0.06,0.065,-28.2802051488906,-5.94728490006776
0.06,0.08,-28.5254620896413,-3.97799015059864
0.06,0.095,-28.750487740261,-1.98336761482913
0.06,0.11,-28.954149409294,0.0331234596884424
0.06,0.125,-29.1354117556943,2.06778579484092
0.06,0.14,-29.2933527154976,4.11671402527228
0.06,0.155,-29.4271781294744,6.1758296486227
0.06,0.17,-29.5362346169552,8.24092034381671
0.06,0.185,-29.6200202849103,10.3076828328689
0.06,0.2,-29.6781929195753,12.3717683016973
0.06,0.215,-29.7105753858083,14.4288292742263
0.06,0.23,-29.7171580569344,16.4745667582387
0.06,0.245,-29.698098198954,18.5047764671764
0.06,0.26,-29.6537163451922,20.5153929469853
0.06,0.275,-29.5844897989274,22.5025305339256
0.06,0.29,-29.4910435038684,24.4625201966252
0.06,0.305,-29.37413860301,26.3919414916007
0.06,0.32,-29.2346590723745,28.2876490578869
0.06,0.335,-29.0735968623392,30.146793291704
0.06,0.35,-28.8920360002334,31.966835054463
0.08,0.05,-25.5157827610545,-7.55680132394337
0.08,0.065,-25.7607794819289,-5.62657409926119
0.08,0.08,-25.9882312147386,-3.66843564267492
0.08,0.095,-26.1970272251872,-1.68554764489712
0.08,0.11,-26.3861308154049,0.318672654768756
0.08,0.125,-26.5545945408104,2.3405766465891
0.08,0.14,-26.7015746612348,4.37631378775073
0.08,0.155,-26.8263444045022,6.42186587004926
0.08,0.17,-26.9283056367664,8.47308549729354
0.08,0.185,-27.0069985690541,10.5257379672854
0.08,0.2,-27.0621091811731,12.5755456035013
0.08,0.215,-27.0934741201844,14.6182334648802
0.08,0.23,-27.1010829107642,16.6495752942662
0.08,0.245,-27.0850774106855,18.6654385448391
0.08,0.26,-27.0457485423037,20.6618273597163
0.08,0.275,-26.9835304250462,22.634922463381
0.08,0.29,-26.8989921219719,24.5811170535914
0.08,0.305,-26.7928272886106,26.4970479476698
0.08,0.32,-26.6658420726822,28.3796214280803
0.08,0.335,-26.5189416498337,30.2260334387889
0.08,0.35,-26.3531158087197,32.0337839878068
0.1,0.05,-23.0138502798617,-7.22407976206781
0.1,0.065,-23.2394389344184,-5.3064063896448
0.1,0.08,-23.4489664299888,-3.3615105213877
0.1,0.095,-23.6414258896492,-1.39250955741258
0.1,0.11,-23.8158778375102,0.597231739594402
0.1,0.125,-23.971463846162,2.60412498478718
0.1,0.14,-24.1074194864923,4.62438695782349
0.1,0.155,-24.2230862061771,6.6540730140397
0.1,0.17,-24.317921775933,8.68911451733385
0.1,0.185,-24.3915089772793,10.7253595184128
0.1,0.2,-24.4435622486288,12.7586157570484
0.1,0.215,-24.4739320745944,14.7846949629355
0.1,0.23,-24.4826069751861,16.7994573600512
0.1,0.245,-24.4697130356885,18.7988552626702
0.1,0.26,-24.4355110037475,20.7789746893612
0.1,0.275,-24.380391063429,22.7360739939352
0.1,0.29,-24.3048654750162,24.6666186440062
0.1,0.305,-24.2095593352844,26.5673114284764
0.1,0.32,-24.0951997638051,28.4351175628668
0.1,0.335,-23.9626038613154,30.2672843522492
0.1,0.35,-23.8126658007771,32.0613552735582
0.12,0.05,-20.5187936097312,-6.89113799395547
0.12,0.065,-20.7250322795319,-4.98793215492639
0.12,0.08,-20.9166910779074,-3.05825900261622
0.12,0.095,-21.092866650697,-1.10518296010701
0.12,0.11,-21.2527164079466,0.867993402941438
0.12,0.125,-21.3954706097034,2.85775257111586
0.12,0.14,-21.5204438230734,4.86039008778955
0.12,0.155,-21.6270454235204,6.87204695236659
0.12,0.17,-21.7147888262463,8.88874583096148
0.12,0.185,-21.7832991613521,10.9064303320096
0.12,0.2,-21.832319148265,12.9210064745086
0.12,0.215,-21.8617129806306,14.9283853648199
0.12,0.23,-21.8714680963101,16.9245260459577
0.12,0.245,-21.8616947824198,18.9054774626295
0.12,0.26,-21.8326236359487,20.8674185204383
0.12,0.275,-21.7846009771558,22.8066952913453
0.12,0.29,-21.7180823779167,24.7198545370491
0.12,0.305,-21.6336245257643,26.603672867103
0.12,0.32,-21.5318756929811,28.4551810223529
0.12,0.335,-21.4135651075944,30.2716829588143
0.12,0.35,-21.2794915451413,32.0507695905633
0.14,0.05,-18.038919127465,-6.55918318241309
0.14,0.065,-18.2260422837455,-4.67224493629622
0.14,0.08,-18.4000516577736,-2.75965130684548
0.14,0.095,-18.5601455676262,-0.824405754524152
0.14,0.11,-18.7055765347407,1.13026017974121
0.14,0.125,-18.8356618456513,3.10090944058011
0.14,0.14,-18.9497935550699,5.08392656444897
0.14,0.155,-19.0474476454945,7.07554892914423
0.14,0.17,-19.128192076724,9.07190158603259
0.14,0.185,-19.1916934764627,11.0690349727667
0.14,0.2,-19.2377222647664,13.0629646699425
0.14,0.215,-19.2661560475205,15.0497122807198
0.14,0.23,-19.2769811756491,17.025346450791
0.14,0.245,-19.2702924219093,18.9860230351227
0.14,0.26,-19.2462907960522,20.9280234502667
0.14,0.275,-19.205279580003,22.8477903169616
0.14,0.29,-19.1476587194253,24.7419596122045
0.14,0.305,-19.0739177646969,26.6073886843728
0.14,0.32,-18.9846275864394,28.4411796480185
0.14,0.335,-18.8804311253655,30.2406978450153
0.14,0.35,-18.7620334467824,32.0035852332349
0.16,0.05,-15.5820547842786,-6.22936318098705
0.16,0.065,-15.7504577281579,-4.36036527085478
0.16,0.08,-15.9071860778801,-2.46657058729269
0.16,0.095,-16.0515366328111,-0.55091443553858
0.16,0.11,-16.1828539814643,1.38345052528877
0.16,0.125,-16.3005396044431,3.33317613114009
0.16,0.14,-16.4040604859855,5.29474482165175
0.16,0.155,-16.4929569928729,7.26449962776772
0.16,0.17,-16.5668497940386,9.2386775042616
0.16,0.185,-16.625445613588,11.2134453440156
0.16,0.2,-16.6685416379148,13.1849378897712
0.16,0.215,-16.6960284432896,15.1492966768847
0.16,0.23,-16.7078913514238,17.1027090890508
0.16,0.245,-16.7042101755994,19.0414466001783
0.16,0.26,-16.6851573737645,20.9619012985119
0.16,0.275,-16.650994673705,22.8606198612118
0.16,0.29,-16.6020682910451,24.7343342438484
0.16,0.305,-16.5388028943367,26.5799884792616
0.16,0.32,-16.4616945133069,28.394761127533
0.16,0.335,-16.3713026054719,30.1760830786226
0.16,0.35,-16.2682415114509,31.9216505694258
0.18,0.05,-13.1554475589429,-5.90275051313338
0.18,0.065,-13.3056677986548,-4.05322767152953
0.18,0.08,-13.4456151949144,-2.17980320438094
0.18,0.095,-13.5746807024463,-0.28533793260878
0.18,0.11,-13.692296861979,1.62710116859241
0.18,0.125,-13.7979455308336,3.55426203045704
0.18,0.14,-13.8911651854032,5.49273252174739
0.18,0.155,-13.9715575981017,7.4389690826111
0.18,0.17,-14.0387936985059,9.38932846459368
0.18,0.185,-14.0926184451659,11.340101947724
0.18,0.2,-14.1328545637063,13.2875513065109
0.18,0.215,-14.1594050355858,15.2279457164403
0.18,0.23,-14.1722542632878,17.1575987512354
0.18,0.245,-14.1714678812112,19.0729046051358
0.18,0.26,-14.1571912213459,20.9703727074877
0.18,0.275,-14.129646494069,22.8466599511099
0.18,0.29,-14.0891287744719,24.6985998545003
0.18,0.305,-14.0360009298837,26.5232280889121
0.18,0.32,-13.9706876449435,28.3178039411463
0.18,0.335,-13.8936687251151,30.0798274271619
0.18,0.35,-13.8054718692097,31.8070519201797
0.2,0.05,-10.7656843879334,-5.58032964092381
0.2,0.065,-10.8983809820549,-3.75167097834644
0.2,0.08,-11.0221598305868,-1.90003242886272
0.2,0.095,-11.1365008056211,-0.0281949095110929
0.2,0.11,-11.2409194303838,1.86086600235321
0.2,0.125,-11.3349733369798,3.76400028124956
0.2,0.14,-11.4182683597398,5.67790734235023
0.2,0.155,-11.4904641017884,7.59916325952672
0.2,0.17,-11.5512788189225,9.5242508442737
0.2,0.185,-11.6004934818283,11.449592000446
0.2,0.2,-11.6379548955222,13.3715816789832
0.2,0.215,-11.6635777847619,15.2866226881082
0.2,0.23,-11.6773457830175,17.1911605694726
0.2,0.245,-11.6793113005312,19.0817177481085
0.2,0.26,-11.6695942783897,20.9549261836175
0.2,0.275,-11.6483798761518,22.8075578070276
0.2,0.29,-11.6159151668547,24.636552112817
0.2,0.305,-11.5725049483496,26.439040377977
0.2,0.32,-11.5185067983444,28.2123661072397
0.2,0.335,-11.4543255201415,29.9541014335026
0.2,0.35,-11.3804071336449,31.6620593398402
