target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.1026133389461,-65.1189569517498
-0.2,0.065,29.2259862558484,-62.8830079404037
-0.2,0.08,29.3403181153258,-60.5883264240126
-0.2,0.095,29.4450933599815,-58.237336281301
-0.2,0.11,29.5398317435965,-55.8328477992932
-0.2,0.125,29.6240948983976,-53.3780492315607
-0.2,0.14,29.6974925633985,-50.8764919611401
-0.2,0.155,29.7596883069457,-48.3320692222525
-0.2,0.17,29.8104045827065,-45.7489885414246
-0.2,0.185,29.8494269699479,-43.1317382648395
-0.2,0.2,29.876607474037,-40.4850487435423
-0.2,0.215,29.8918667820553,-37.8138489383924
-0.2,0.23,29.8951954069815,-35.1232193700311
-0.2,0.245,29.8866536850902,-32.4183424685255
-0.2,0.26,29.8663706293137,-29.7044514629264
-0.2,0.275,29.8345416773831,-26.9867789923257
-0.2,0.29,29.7914254085381,-24.2705066069852
-0.2,0.305,29.7373393341681,-21.5607162754877
-0.2,0.32,29.6726548900504,-18.8623449127067
-0.2,0.335,29.5977917796544,-16.1801428033713
-0.2,0.35,29.5132118288083,-13.5186366433068
-0.18,0.05,32.4175357777064,-65.0053063842595
-0.18,0.065,32.5623939290531,-62.7512135888631
-0.18,0.08,32.6963342593184,-60.4371160236972
-0.18,0.095,32.8187269694734,-58.0654872097862
-0.18,0.11,32.9289855574993,-55.6392034678272
-0.18,0.125,33.026575023073,-53.1615354360451
-0.18,0.14,33.1110196557049,-50.63613279036
-0.18,0.155,33.1819101905383,-48.0670021048271
-0.18,0.17,33.2389101274043,-45.4584780147222
-0.18,0.185,33.2817610236569,-42.8151880698902
-0.18,0.2,33.3102865977581,-40.1420118883964
-0.18,0.215,33.3243955156433,-37.4440354293837
-0.18,0.23,33.3240827704209,-34.7265013793253
-0.18,0.245,33.3094296136305,-31.9947567893301
-0.18,0.26,33.2806020427128,-29.2541991932867
-0.18,0.275,33.2378478959504,-26.5102224771571
-0.18,0.29,33.1814926528233,-23.7681637603476
-0.18,0.305,33.1119340735875,-21.0332524812981
-0.18,0.32,33.029635847016,-18.3105627758245
-0.18,0.335,32.9351204364107,-15.6049700768798
-0.18,0.35,32.8289613320184,-12.9211126951151
-0.16,0.05,35.7712846483839,-64.8286199227477
-0.16,0.065,35.9383485233922,-62.557555923934
-0.16,0.08,36.0925560749823,-60.2253494231163
-0.16,0.095,36.2331567125107,-57.8345217775445
-0.16,0.11,36.3594515007962,-55.3880124297076
-0.16,0.125,36.4708031388471,-52.8891703855086
-0.16,0.14,36.5666454350418,-50.3417384979248
-0.16,0.155,36.6464920175925,-47.7498304950141
-0.16,0.17,36.7099440242894,-45.1179009100056
-0.16,0.185,36.7566965357746,-42.4507083234153
-0.16,0.2,36.7865435517062,-39.7532725654091
-0.16,0.215,36.7993813484183,-37.0308267496957
-0.16,0.23,36.7952101107518,-34.2887652061151
-0.16,0.245,36.7741337845544,-31.532588526865
-0.16,0.26,36.7363581585513,-28.7678470436926
-0.16,0.275,36.6821872410657,-26.0000840956522
-0.16,0.29,36.6120180553973,-23.2347804326842
-0.16,0.305,36.5263340213967,-20.4773010283193
-0.16,0.32,36.4256971373693,-17.7328454508338
-0.16,0.335,36.3107391974974,-15.0064027799918
-0.16,0.35,36.1821523034405,-12.3027118604618
-0.14,0.05,39.1540561935347,-64.585898715401
-0.14,0.065,39.343868624292,-62.2991262453161
-0.14,0.08,39.5188376574997,-59.9502261536694
-0.14,0.095,39.6780866885314,-57.541765748579
-0.14,0.11,39.8207994268538,-55.0767443315345
-0.14,0.125,39.9462317583739,-52.5585846103945
-0.14,0.14,40.0537230182524,-49.9911165605674
-0.14,0.155,40.1427063544844,-47.3785536523624
-0.14,0.17,40.2127178781394,-44.7254616101803
-0.14,0.185,40.2634043117485,-42.0367201308748
-0.14,0.2,40.2945288925978,-39.3174782470506
-0.14,0.215,40.3059753372055,-36.5731042579574
-0.14,0.23,40.2977497360217,-33.8091313631829
-0.14,0.245,40.2699803145739,-31.0312002890643
-0.14,0.26,40.2229150745099,-28.2450003101286
-0.14,0.275,40.1569173956876,-25.4562101051311
-0.14,0.29,40.0724597488958,-22.6704398790468
-0.14,0.305,39.9701157293763,-19.8931760924637
-0.14,0.32,39.8505506676298,-17.1297300130403
-0.14,0.335,39.7145111070786,-14.3851911221611
-0.14,0.35,39.5628134615387,-11.6643861990883
-0.12,0.05,42.5552239651916,-64.274613141542
-0.12,0.065,42.7681242922439,-61.9734836168825
-0.12,0.08,42.9641604651886,-59.6094109190157
-0.12,0.095,43.1423262643011,-57.1850063342038
-0.12,0.11,43.3016846601137,-54.7033253974709
-0.12,0.125,43.441381636759,-52.1678592069598
-0.12,0.14,43.5606593417525,-49.5825178694777
-0.12,0.155,43.6588681795434,-46.9516059698393
-0.12,0.17,43.735477485136,-44.279790235651
-0.12,0.185,43.7900844422098,-41.5720598453705
-0.12,0.2,43.8224209534138,-38.8336800979635
-0.12,0.215,43.8323582348395,-36.0701404200552
-0.12,0.23,43.8199089789844,-33.2870979009144
-0.12,0.245,43.7852270148282,-30.4903177241258
-0.12,0.26,43.7286044771498,-27.6856119675784
-0.12,0.275,43.6504665884882,-24.8787782951464
-0.12,0.29,43.5513642311148,-22.0755400390457
-0.12,0.305,43.4319645602117,-19.2814890850591
-0.12,0.32,43.2930399646505,-16.5020328291513
-0.12,0.335,43.1354557215287,-13.7423462788225
-0.12,0.35,42.9601567122851,-11.0073301526319
-0.1,0.05,45.9634659623112,-63.8927881241693
-0.1,0.065,46.1995677284741,-61.5787395752991
-0.1,0.08,46.4167672809946,-59.2011171445472
-0.1,0.095,46.6139270703831,-56.7625740145274
-0.1,0.11,46.7899877342083,-54.2662179515617
-0.1,0.125,46.9439839297591,-51.7156024925321
-0.1,0.14,47.0750593997176,-49.1147099705602
-0.1,0.155,47.1824808377593,-46.4679262779531
-0.1,0.17,47.2656501230481,-43.7800075311917
-0.1,0.185,47.324114534953,-41.0560391059572
-0.1,0.2,47.357574611188,-38.3013877946578
-0.1,0.215,47.3658893824633,-35.5216481052348
-0.1,0.23,47.3490788046299,-32.7225839496756
-0.1,0.245,47.3073233042853,-29.9100671515536
-0.1,0.26,47.2409604585217,-27.0900143151495
-0.1,0.275,47.1504789245163,-24.2683236458992
-0.1,0.29,47.0365098330139,-21.4508132871894
-0.1,0.305,46.8998159372285,-18.6431626419951
-0.1,0.32,46.7412788749931,-15.8508579961935
-0.1,0.335,46.5618849482614,-13.0791435511613
-0.1,0.35,46.362709849546,-10.3329787399549
-0.08,0.05,49.3669222724645,-63.4390798048696
-0.08,0.065,49.6260958248444,-61.113634099646
-0.08,0.08,49.8643293573677,-58.7241817021077
-0.08,0.095,50.0803543817527,-56.2734154561209
-0.08,0.11,50.2729896107183,-53.7644909711309
-0.08,0.125,50.4411588021886,-51.2010176362386
-0.08,0.14,50.583907751825,-48.587041234942
-0.08,0.155,50.7004199272486,-45.9270180507315
-0.08,0.17,50.7900302632086,-43.2257806435741
-0.08,0.185,50.8522366773388,-40.4884957774311
-0.08,0.2,50.8867089102862,-37.7206152761178
-0.08,0.215,50.893294396665,-34.927820870753
-0.08,0.23,50.8720209584586,-32.1159643345257
-0.08,0.245,50.8230962288978,-29.2910043860461
-0.08,0.26,50.7469038295541,-26.4589419636345
-0.08,0.275,50.6439964371407,-23.6257555173137
-0.08,0.29,50.5150859847421,-20.7973379349182
-0.08,0.305,50.3610313329495,-17.979436621553
-0.08,0.32,50.1828238219548,-15.1775980820844
-0.08,0.335,49.9815711644216,-12.3971181473986
-0.08,0.35,49.7584801724708,-9.64299872735787
-0.06,0.05,52.7533794440696,-62.912839387772
-0.06,0.065,53.0352406781864,-60.577598618198
-0.06,0.08,53.2941427074646,-58.1781265763615
-0.06,0.095,53.5286887447505,-55.7171533219992
-0.06,0.11,53.737578129399,-53.197877515877
-0.06,0.125,53.9196261437904,-50.6239572054293
-0.06,0.14,54.073782885561,-47.9994920308787
-0.06,0.155,54.1991506329474,-45.3289967407272
-0.06,0.17,54.2949991703671,-42.6173662065907
-0.06,0.185,54.360778560536,-39.8698324212052
-0.06,0.2,54.3961289484171,-37.0919143016239
-0.06,0.215,54.4008870428578,-34.2893613737646
-0.06,0.23,54.3750890587912,-31.4680926843275
-0.06,0.245,54.3189700109758,-28.6341324620211
-0.06,0.26,54.232959389948,-25.7935441747156
-0.06,0.275,54.1176733737875,-22.9523646745444
-0.06,0.29,53.9739038526137,-20.1165400875872
-0.06,0.305,53.8026046443534,-17.2918650020905
-0.06,0.32,53.6048753631973,-14.4839263325395
-0.06,0.335,53.3819434597431,-11.6980530184462
-0.06,0.35,53.1351449820788,-8.93927244885523
-0.04,0.05,56.1104758474778,-62.3141602658188
-0.04,0.065,56.4143821001844,-59.9708021353339
-0.04,0.08,56.6933473320406,-57.5632035560036
-0.04,0.095,56.945851416002,-55.094129090529
-0.04,0.11,57.1704790798879,-52.5668152366082
-0.04,0.125,57.365941603307,-49.9849609249284
-0.04,0.14,57.5310974825804,-47.3527093273376
-0.04,0.155,57.6649714468775,-44.674620855056
-0.04,0.17,57.766771228424,-41.9556375439411
-0.04,0.185,57.8359015362212,-39.2010393410088
-0.04,0.2,57.871974761034,-36.4163931093991
-0.04,0.215,57.8748180338282,-33.607495476612
-0.04,0.23,57.8444763942171,-30.7803108860937
-0.04,0.245,57.7812119495605,-27.9409064097944
-0.04,0.26,57.6854990626595,-25.0953849995031
-0.04,0.275,57.5580157385798,-22.249818898723
-0.04,0.29,57.3996315179837,-19.4101848973904
-0.04,0.305,57.2113922959825,-16.5823030059186
-0.04,0.32,56.9945025773359,-13.7717799407616
-0.04,0.335,56.7503057407076,-10.9839585887915
-0.04,0.35,56.4802629183047,-8.22387434529782
-0.02,0.05,59.4259205790244,-61.6439051978739
-0.02,0.065,59.7509743200692,-59.294177233169
-0.02,0.08,60.0491612596554,-56.8804187311831
-0.02,0.095,60.3188451876311,-54.4054257100133
-0.02,0.11,60.55850316571,-51.8724668515322
-0.02,0.125,60.7667489718736,-49.2852736629569
-0.02,0.14,60.9423554217184,-46.6480218904202
-0.02,0.155,61.0842749077027,-43.9653040844052
-0.02,0.17,61.1916575006476,-41.2420935123224
-0.02,0.185,61.2638660222635,-38.4836999448892
-0.02,0.2,61.3004875746303,-35.6957181600666
-0.02,0.215,61.3013411205767,-32.883970290609
-0.02,0.23,61.2664808451596,-30.0544434018153
-0.02,0.245,61.1961951833277,-27.2132238750493
-0.02,0.26,61.0910015442282,-24.3664302877353
-0.02,0.275,60.9516369242263,-21.5201465247885
-0.02,0.29,60.7790447447535,-18.6803568198862
-0.02,0.305,60.5743583703809,-15.8528843053736
-0.02,0.32,60.3388818625346,-13.0433344707875
-0.02,0.335,60.0740685916442,-10.2570446924437
-0.02,0.35,59.7814983647288,-7.49904072858161
0,0.05,62.6877171600109,-60.9037112652461
0,0.065,63.032777709798,-58.5494236903355
0,0.08,63.3491198240164,-56.1315345629542
0,0.095,63.6350006408641,-53.652867913145
0,0.11,63.8887985709662,-51.1167185166386
0,0.125,64.1090383058791,-48.526841668692
0,0.14,64.2944146223482,-45.8874342257015
0,0.155,64.4438142704817,-43.2031068240282
0,0.17,64.5563352573147,-40.4788474824279
0,0.185,64.6313028879132,-37.7199771275126
0,0.2,64.6682820139122,-34.9320978873748
0,0.215,64.6670850675852,-32.1210352996361
0,0.23,64.6277755846793,-29.2927758157988
0,0.245,64.550667095804,-26.4534011824691
0,0.26,64.436317429053,-23.609021396587
0,0.275,64.285518619685,-20.7657079607812
0,0.29,64.0992828010088,-17.9294291379309
0,0.305,63.8788245492373,-15.1059887728909
0,0.32,63.6255402881634,-12.300970075135
0,0.335,63.3409854155202,-9.51968551379219
0,0.35,63.0268498536815,-6.7671337081043
0.02,0.05,65.8843825991211,-60.0959715450892
0.02,0.065,66.2480856274011,-57.7389886902352
0.02,0.08,66.5813098150243,-55.3190485590363
0.02,0.095,66.8822170457335,-52.8389993028028
0.02,0.11,67.1490979557911,-50.3021552703498
0.02,0.125,67.380398286065,-47.7122863542961
0.02,0.14,67.5747439507561,-45.0735986890942
0.02,0.155,67.7309640739746,-42.3907066184211
0.02,0.17,67.8481112677759,-39.6685961623608
0.02,0.185,67.9254784842629,-36.9125805185566
0.02,0.2,67.9626118653365,-34.1282484565641
0.02,0.215,67.9593191400021,-31.32140673892
0.02,0.23,67.9156732708864,-28.4980179585963
0.02,0.245,67.8320112175946,-25.6641353500728
0.02,0.26,67.7089278607257,-22.8258362609792
0.02,0.275,67.5472653087249,-19.989155993568
0.02,0.29,67.3480979622457,-17.1600236945741
0.02,0.305,67.1127138521125,-14.3442018375925
0.02,0.32,66.8425928815014,-11.5472306753251
0.02,0.335,66.5393826712343,-8.77437879030098
0.02,0.35,66.2048727470678,-6.03060061031098
0.04,0.05,69.0051523657293,-59.223793789419
0.04,0.065,69.3859364583293,-56.8660239713742
