target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.0341623206118,-30.7669647962781
-0.2,0.065,18.1130663241314,-29.2432333175095
-0.2,0.08,18.1863786874387,-27.6870264355642
-0.2,0.095,18.2537807094092,-26.100246445618
-0.2,0.11,18.3149759373928,-24.4850231965859
-0.2,0.125,18.3696941923013,-22.8437041455084
-0.2,0.14,18.4176953718318,-21.178840500741
-0.2,0.155,18.4587729296417,-19.4931695448421
-0.2,0.17,18.4927569329914,-17.7895933528355
-0.2,0.185,18.5195166083204,-16.0711542491956
-0.2,0.2,18.5389623006827,-14.3410074621373
-0.2,0.215,18.5510467855034,-12.6023915379763
-0.2,0.23,18.55576589397,-10.8585971637059
-0.2,0.245,18.5531584328894,-9.11293509932687
-0.2,0.26,18.543305404262,-7.36870395629571
-0.2,0.275,18.5263285514787,-5.62915855274538
-0.2,0.29,18.5023882786095,-3.89747954980997
-0.2,0.305,18.4716810096544,-2.17674501151893
-0.2,0.32,18.4344360685498,-0.469904451816424
-0.2,0.335,18.3909121720739,1.22024417061843
-0.2,0.35,18.3413936338127,2.89107415871981
-0.18,0.05,20.0892098786122,-30.8106344340668
-0.18,0.065,20.1817918311232,-29.2744085250078
-0.18,0.08,20.267621663035,-27.7049114902976
-0.18,0.095,20.34630954318,-26.1040872589228
-0.18,0.11,20.4174928876152,-24.4741176013678
-0.18,0.125,20.4808413971807,-22.8174119396896
-0.18,0.14,20.53606182087,-21.1365929875086
-0.18,0.155,20.5829023160791,-19.434478309574
-0.18,0.17,20.6211562782316,-17.7140580284528
-0.18,0.185,20.6506655284198,-15.9784690387502
-0.18,0.2,20.671322758845,-14.2309662234269
-0.18,0.215,20.6830731608666,-12.4748912754607
-0.18,0.23,20.6859151847728,-10.7136398197532
-0.18,0.245,20.6799004080603,-8.95062759629295
-0.18,0.26,20.6651325193704,-7.18925649349671
-0.18,0.275,20.6417654519642,-5.43288122290579
-0.18,0.29,20.610000729992,-3.68477738801588
-0.18,0.305,20.5700841127363,-1.9481116403181
-0.18,0.32,20.522301640771,-0.22591452115581
-0.18,0.335,20.4669752042906,1.4789435206653
-0.18,0.35,20.4044577578563,3.16377256937616
-0.16,0.05,22.16868263676,-30.8272726078545
-0.16,0.065,22.2754175281984,-29.2795191403693
-0.16,0.08,22.3742018289719,-27.6977683820454
-0.16,0.095,22.4645703911922,-26.0840032421789
-0.16,0.11,22.5460905462386,-24.4404541538815
-0.16,0.125,22.6183682372225,-22.7695886563481
-0.16,0.14,22.6810538241055,-21.0740965587044
-0.16,0.155,22.7338474000497,-19.3568707742934
-0.16,0.17,22.7765034620682,-17.6209840589689
-0.16,0.185,22.8088347947048,-15.8696620390536
-0.16,0.2,22.8307154448135,-14.1062530493842
-0.16,0.215,22.8420826928394,-12.3341954287665
-0.16,0.23,22.8429379566379,-10.556983015759
-0.16,0.245,22.8333466009894,-8.77812965793713
-0.16,0.26,22.8134366609535,-7.00113358100277
-0.16,0.275,22.7833965233513,-5.22944246141071
-0.16,0.29,22.7434716451677,-3.46642001108229
-0.16,0.305,22.6939604164685,-1.71531480608154
-0.16,0.32,22.6352092977788,0.020768000568389
-0.16,0.335,22.5676073822476,1.73889156884384
-0.16,0.35,22.4915805375924,3.43630848163028
-0.14,0.05,24.2665694669412,-30.8152773816746
-0.14,0.065,24.387823954129,-29.2570384700472
-0.14,0.08,24.4998995793853,-27.6641563239726
-0.14,0.095,24.6022524936541,-26.0386499059811
-0.14,0.11,24.6943767435784,-24.3827946048086
-0.14,0.125,24.7758115695851,-22.6991116058893
-0.14,0.14,24.8461483214944,-20.9903526117474
-0.14,0.155,24.9050367935372,-19.2594799951981
-0.14,0.17,24.9521907934107,-17.5096426323646
-0.14,0.185,24.987392769208,-15.7441478157969
-0.14,0.2,25.0104973490595,-13.9664298014514
-0.14,0.215,25.021433677299,-12.1800156736846
-0.14,0.23,25.0202064712462,-10.3884893174121
-0.14,0.245,25.0068957640949,-8.59545436380948
-0.14,0.26,24.9816553468191,-6.80449700493769
-0.14,0.275,24.944709962629,-5.01914957892698
-0.14,0.29,24.8963513504291,-3.24285577679634
-0.14,0.305,24.8369332701027,-1.47893824987575
-0.14,0.32,24.7668656668337,0.269430711136872
-0.14,0.335,24.6866081578703,1.99925488713706
-0.14,0.35,24.5966630307569,3.70773583497203
-0.12,0.05,26.3763512696529,-30.7732338591413
-0.12,0.065,26.5123674154516,-29.2056231140864
-0.12,0.08,26.6379558854922,-27.6028135730031
-0.12,0.095,26.7524917284115,-25.9668570649133
-0.12,0.11,26.8553934360582,-24.3000697950884
-0.12,0.125,26.9461314589921,-22.6050215195588
-0.12,0.14,27.024236282379,-20.8845198556235
-0.12,0.155,27.0893058298714,-19.1415898121732
-0.12,0.17,27.1410119706401,-17.379448790956
-0.12,0.185,27.179105926465,-15.6014774807537
-0.12,0.2,27.2034224020701,-13.8111872234283
-0.12,0.215,27.2138823026244,-12.0121845726568
-0.12,0.23,27.2104939474936,-10.2081338790463
-0.12,0.245,27.1933527421167,-8.40271881092628
-0.12,0.26,27.1626393198423,-6.59960376276671
-0.12,0.275,27.1186162225082,-4.80239609289046
-0.12,0.29,27.0616232331402,-3.01461009240954
-0.12,0.305,26.9920715187771,-1.23963349930501
-0.12,0.32,26.9104367737555,0.519302738469514
-0.12,0.335,26.8172515782216,2.25915089415754
-0.12,0.35,26.7130971988402,3.97706867499038
-0.1,0.05,28.4910786360256,-30.6999556186543
-0.1,0.065,28.6419597283441,-29.124153324162
-0.1,0.08,28.7811539703868,-27.5126963910961
-0.1,0.095,28.9079540568801,-25.8676660829742
-0.1,0.11,29.0217017429278,-24.191414872939
-0.1,0.125,29.1217976082872,-22.4865554358602
-0.1,0.14,29.2077103227165,-20.7559445886695
-0.1,0.155,29.2789851457088,-19.0026622611742
-0.1,0.17,29.3352513976953,-17.2299857580636
-0.1,0.185,29.3762286658442,-15.441359747018
-0.1,0.2,29.4017315406668,-13.640362579851
-0.1,0.215,29.4116727227935,-11.8306696981968
-0.1,0.23,29.4060643968003,-10.0160149956574
-0.1,0.245,29.3850178253759,-8.20015109069315
-0.1,0.26,29.3487411810064,-6.38680950169989
-0.1,0.275,29.2975356940511,-4.5796617132875
-0.1,0.29,29.2317902514448,-2.78228207193708
-0.1,0.305,29.151974630989,-0.998113360409443
-0.1,0.32,29.0586315921895,0.7695642200879
-0.1,0.335,28.9523680757205,2.51766008314466
-0.1,0.35,28.8338457744933,4.24329588673704
-0.08,0.05,30.6034683117689,-30.5945231235949
-0.08,0.065,30.7691676074032,-29.0117703495074
-0.08,0.08,30.9219214317289,-27.3930150069733
-0.08,0.095,31.060940157961,-25.7403641306959
-0.08,0.11,31.1854888428865,-24.0562015326441
-0.08,0.125,31.2948982436079,-22.3431766230588
-0.08,0.14,31.3885752783842,-20.6041880228182
-0.08,0.155,31.4660126257062,-18.8423620495236
-0.08,0.17,31.5267971633209,-17.0610263430579
-0.08,0.185,31.5706169761955,-15.2636790828757
-0.08,0.2,31.597266699768,-13.4539544211311
-0.08,0.215,31.6066510164599,-11.6355849152119
