target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.0074806684223,-45.4744159978202
-0.2,0.065,52.2777293818161,-41.7032569881138
-0.2,0.08,52.5291374881006,-37.8661813883592
-0.2,0.095,52.7606060591718,-33.9685409191278
-0.2,0.11,52.9711124138045,-30.0161940841423
-0.2,0.125,53.1597240898839,-26.0154718200818
-0.2,0.14,53.3256120398616,-21.9731339495272
-0.2,0.155,53.4680626910659,-17.8963169225667
-0.2,0.17,53.5864885282581,-13.7924736443356
-0.2,0.185,53.680436889671,-9.66930647001237
-0.2,0.2,53.7495967089133,-5.5346947211236
-0.2,0.215,53.7938029995806,-1.39661828583448
-0.2,0.23,53.8130389436549,2.73692097543109
-0.2,0.245,53.8074355269322,6.85797820309114
-0.2,0.26,53.7772687390293,10.9587430766427
-0.2,0.275,53.7229544374247,15.0316141472306
-0.2,0.29,53.6450410469487,19.0692683472535
-0.2,0.305,53.5442003268668,23.0647242410589
-0.2,0.32,53.4212164958592,27.0113978353242
-0.2,0.335,53.2769740343272,30.9031500509282
-0.2,0.35,53.1124445134405,34.7343252509646
-0.18,0.05,56.6677519055145,-45.8428294032594
-0.18,0.065,56.9725913041567,-42.0413535859644
-0.18,0.08,57.2558202574288,-38.1721274985297
-0.18,0.095,57.5161564302178,-34.2406222752137
-0.18,0.11,57.7524060402179,-30.2528399403387
-0.18,0.125,57.963480513419,-26.2152780001212
-0.18,0.14,58.148412237388,-22.1348842087962
-0.18,0.155,58.3063689702479,-18.0190020179996
-0.18,0.17,58.4366664934262,-13.8753075371428
-0.18,0.185,58.5387791238755,-9.71173916534829
-0.18,0.2,58.6123477653946,-5.53642133673217
-0.18,0.215,58.6571852464586,-1.35758405875453
-0.18,0.23,58.67327877746,2.81651990285368
-0.18,0.245,58.6607894552384,6.97769824474131
-0.18,0.26,58.6200488435143,11.1179007866038
-0.18,0.275,58.5515527459666,15.2292976819175
-0.18,0.29,58.4559523880171,19.3043524301368
-0.18,0.305,58.3340432915181,23.3358881606516
-0.18,0.32,58.1867521966659,27.3171459287077
-0.18,0.335,58.0151224273399,31.2418340738491
-0.18,0.35,57.8202981186937,35.1041680198593
-0.16,0.05,61.3696424744076,-46.178294473781
-0.16,0.065,61.7100274791254,-42.3493712265537
-0.16,0.08,62.0259633219668,-38.4509964105806
-0.16,0.095,62.3159755306883,-34.4887504810833
-0.16,0.11,62.5786909138745,-30.468767571777
-0.16,0.125,62.8128570857652,-26.3976991250497
-0.16,0.14,63.0173609531529,-22.2826670947494
-0.16,0.155,63.1912456414083,-18.131207237275
-0.16,0.17,63.3337253640366,-13.9512033671596
-0.16,0.185,63.4441977792483,-9.75081379715875
-0.16,0.2,63.5222534451544,-5.53839149887922
-0.16,0.215,63.5676820720616,-1.32239977022712
-0.16,0.23,63.5804753725668,2.8886746015069
-0.16,0.245,63.5608264241262,7.08640860639919
-0.16,0.26,63.5091255757984,11.2625286032167
-0.16,0.275,63.425953046334,15.4089922144777
-0.16,0.29,63.3120684705065,19.5180646625921
-0.16,0.305,63.16839773864,23.5823879195938
-0.16,0.32,62.9960175552054,27.5950413385277
-0.16,0.335,62.7961381896024,31.5495927689692
-0.16,0.35,62.57008492533,35.4401395164671
-0.14,0.05,66.0985574400421,-46.4778215856311
-0.14,0.065,66.4751619111848,-42.6245384584847
-0.14,0.08,66.8244305466661,-38.7002581897012
-0.14,0.095,67.1446901923314,-34.7106592963844
-0.14,0.11,67.4343820024194,-30.6619950384476
-0.14,0.125,67.6920839769299,-26.5610561898784
-0.14,0.14,67.9165323202465,-22.4151228188043
-0.14,0.155,68.1066410168747,-18.2319055996222
-0.14,0.17,68.2615190378332,-14.0194775683035
-0.14,0.185,68.380484640055,-9.78619760343242
-0.14,0.2,68.4630763015047,-5.54062725394413
-0.14,0.215,68.5090599375043,-1.29144280759655
-0.14,0.23,68.5184321627467,2.95265529602624
-0.14,0.245,68.4914194992108,7.18303349789496
-0.14,0.26,68.4284735690607,11.3912143695456
-0.14,0.275,68.3302624478861,15.5689619319299
-0.14,0.29,68.1976584815148,19.7083610727451
-0.14,0.305,68.0317229765569,23.8018893446619
-0.14,0.32,67.8336882661812,27.842479741452
-0.14,0.335,67.6049377084592,31.8235734134618
-0.14,0.35,67.3469842145948,35.7391616639944
-0.12,0.05,70.8388478454387,-46.738612991143
-0.12,0.065,71.2520282701787,-42.8642592899034
-0.12,0.08,71.634961411766,-38.917541100505
-0.12,0.095,71.9857714957231,-34.904222671095
-0.12,0.11,72.302710245178,-30.830661921347
-0.12,0.125,72.5841825187035,-26.7037724713547
-0.12,0.14,72.8287706359967,-22.5309741612914
-0.12,0.155,73.035256691069,-18.3201325956034
-0.12,0.17,73.2026421739892,-14.0794886524965
-0.12,0.185,73.3301642790482,-9.81757929783126
-0.12,0.2,73.4173083702533,-5.54315140064966
-0.12,0.215,73.4638161961196,-1.26507054781098
-0.12,0.23,73.4696895730499,3.00777293735115
-0.12,0.245,73.4351894318583,7.26655843663397
-0.12,0.26,73.3608302677024,11.5026275946882
-0.12,0.275,73.2473702004537,15.7075727300608
