target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9911716761512,-22.0081736036035
-0.2,0.065,-26.1842394828789,-20.7668971629998
-0.2,0.08,-26.3612725982076,-19.501204436313
-0.2,0.095,-26.5214138434565,-18.2127249869862
-0.2,0.11,-26.6638705910733,-16.9032635588446
-0.2,0.125,-26.7879256651389,-15.574790746387
-0.2,0.14,-26.8929475832118,-14.2294306220836
-0.2,0.155,-26.978399857116,-12.8694454235968
-0.2,0.17,-27.0438490958197,-11.4972175137054
-0.2,0.185,-27.0889716700477,-10.1152289113117
-0.2,0.2,-27.1135587390363,-8.72603878836902
-0.2,0.215,-27.1175194835071,-7.33225939731088
-0.2,0.23,-27.1008824466326,-5.93653096083113
-0.2,0.245,-27.0637949411228,-4.54149608624194
-0.2,0.26,-27.006520541929,-3.14977428673058
-0.2,0.275,-26.929434747531,-1.76393718352286
-0.2,0.29,-26.8330189467991,-0.38648493125084
-0.2,0.305,-26.717852874878,0.980175644683823
-0.2,0.32,-26.5846057857274,2.33375077764043
-0.2,0.335,-26.4340265968796,3.67207701870821
-0.2,0.35,-26.2669332754448,4.99313578047839
-0.18,0.05,-24.4526267512542,-22.2235880291847
-0.18,0.065,-24.6404059373499,-20.975081572817
-0.18,0.08,-24.8126756317124,-19.7014610062391
-0.18,0.095,-24.9685865778775,-18.404383315393
-0.18,0.11,-25.1073526980618,-17.0856890741252
-0.18,0.125,-25.2282621084888,-15.747392949112
-0.18,0.14,-25.3306874838193,-14.3916709525098
-0.18,0.155,-25.4140954874708,-13.0208445473362
-0.18,0.17,-25.4780549968695,-11.637361822379
-0.18,0.185,-25.5222438752783,-10.2437760561536
-0.18,0.2,-25.5464540837906,-8.84272208443875
-0.18,0.215,-25.5505949732906,-7.43689097843676
-0.18,0.23,-25.5346946501435,-6.02900359452124
-0.18,0.245,-25.4988993740932,-4.62178360918892
-0.18,0.26,-25.4434710103638,-3.21793066364448
-0.18,0.275,-25.3687826199882,-1.8200942375764
-0.18,0.29,-25.2753123292761,-0.430848834183564
-0.18,0.305,-25.1636356738408,0.947328994951864
-0.18,0.32,-25.0344166490503,2.31208133685887
-0.18,0.335,-24.8883977314617,3.66118695616895
-0.18,0.35,-24.7263891508334,4.99257642760489
-0.16,0.05,-22.8621306628619,-22.4231788709732
-0.16,0.065,-23.0436937738992,-21.1683894906459
-0.16,0.08,-23.2103448659161,-19.8878361570806
-0.16,0.095,-23.3612491762634,-18.5832000390394
-0.16,0.11,-23.4956333246612,-17.2563538635503
-0.16,0.125,-23.6127963342263,-15.9093522887456
-0.16,0.14,-23.7121200201272,-14.5444188208681
-0.16,0.155,-23.7930784562378,-13.1639293838299
-0.16,0.17,-23.8552462389538,-11.7703927589054
-0.16,0.185,-23.8983053027861,-10.3664282355929
-0.16,0.2,-23.9220500641902,-8.95474091031638
-0.16,0.215,-23.9263907403878,-7.53809517156264
-0.16,0.23,-23.9113547261636,-6.11928697371402
-0.16,0.245,-23.877085990282,-4.7011155525137
-0.16,0.26,-23.8238425118333,-3.28635525324615
-0.16,0.275,-23.7519918432084,-1.87772813350329
-0.16,0.29,-23.6620049458779,-0.47787796520825
-0.16,0.305,-23.5544484971428,0.910653802750541
