target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.42932703560841,-13.1367198321813
-0.2,0.065,6.44437508765474,-11.9272237125908
-0.2,0.08,6.45892281608879,-10.6979135436059
-0.2,0.095,6.47293158549497,-9.45049733859527
-0.2,0.11,6.48636477456041,-8.18683530008034
-0.2,0.125,6.49918823165345,-6.90892869531026
-0.2,0.14,6.5113707099944,-5.61890598344491
-0.2,0.155,6.52288427215349,-4.31900635954969
-0.2,0.17,6.53370465134505,-3.01156096779988
-0.2,0.185,6.5438115602853,-1.69897212753824
-0.2,0.2,6.55318893907896,-0.383690985018721
-0.2,0.215,6.56182513371528,0.931805925559493
-0.2,0.23,6.56971300237236,2.24504069290115
-0.2,0.245,6.57684994412895,3.55355806178199
-0.2,0.26,6.58323785380444,4.85494894366731
-0.2,0.275,6.58888300116061,6.14687287949763
-0.2,0.29,6.59379584281681,7.42707897027635
-0.2,0.305,6.59799077129724,8.69342485456997
-0.2,0.32,6.60148581115869,9.94389338679196
-0.2,0.335,6.60430226993871,11.1766067544978
-0.2,0.35,6.60646435737911,12.3898378638828
-0.18,0.05,8.00046910446025,-13.2597578396906
-0.18,0.065,8.02553769253855,-12.0405663687261
-0.18,0.08,8.04928908015208,-10.8009932233376
-0.18,0.095,8.07163774462849,-9.54278538572737
-0.18,0.11,8.09250354017541,-8.26784944031958
-0.18,0.125,8.11181277254142,-6.97824008623275
-0.18,0.14,8.12949921842017,-5.67614571131675
-0.18,0.155,8.14550506269733,-4.36387119607202
-0.18,0.17,8.15978172642315,-3.04381821778445
-0.18,0.185,8.17229056184491,-1.71846341581433
-0.18,0.2,8.18300339288854,-0.390334864890134
-0.18,0.215,8.19190288467543,0.938012626350004
-0.18,0.23,8.19898273234274,2.26402283352362
-0.18,0.245,8.20424766249501,3.58516345589917
-0.18,0.26,8.20771324944178,4.89895089506462
-0.18,0.275,8.20940555332285,6.20297389996496
-0.18,0.29,8.20936059207889,7.49491556565671
-0.18,0.305,8.20762366667504,8.7725732292092
-0.18,0.32,8.20424855944641,10.0338758970865
-0.18,0.335,8.19929663231083,11.2768989258797
-0.18,0.35,8.192835848836,12.4998757820052
-0.16,0.05,9.59654502128117,-13.3739426883248
-0.16,0.065,9.63212778652917,-12.14598102356
-0.16,0.08,9.66553986203784,-10.8971083823438
-0.16,0.095,9.69664488493266,-9.62910745054325
-0.16,0.11,9.72531545168134,-8.34392755410501
-0.16,0.125,9.75143488446439,-7.04367284073051
-0.16,0.14,9.77489890632888,-5.73058733723055
-0.16,0.155,9.79561717755369,-4.40703705898865
-0.16,0.17,9.81351464965167,-3.07548945043135
-0.16,0.185,9.82853269479915,-1.73849054329421
-0.16,0.2,9.84062997668672,-0.398640305844032
-0.16,0.215,9.84978303576885,0.941433266067585
-0.16,0.23,9.8559865700237,2.27910071517871
-0.16,0.245,9.85925340399576,3.61175771326099
-0.16,0.26,9.8596141480409,4.93685104916639
-0.16,0.275,9.85711656132622,6.25190340454649
-0.16,0.29,9.85182464025522,7.55453636760693
-0.16,0.305,9.84381746275651,8.84249120127616
-0.16,0.32,9.8331878270929,10.1136469762633
-0.16,0.335,9.8200407259732,11.3660357790171
-0.16,0.35,9.80449170118821,12.597854814193
-0.14,0.05,11.2132942427087,-13.4783815267388
-0.14,0.065,11.2598154631116,-12.2426466763708
-0.14,0.08,11.3032813551762,-10.985517015344
-0.14,0.095,11.3435012202606,-9.70880726972292
-0.14,0.11,11.3802970879586,-8.41450534389944
-0.14,0.125,11.4135062427358,-7.10476020576009
-0.14,0.14,11.4429836187767,-5.78186647532752
-0.14,0.155,11.4686039971827,-4.44824589206498
-0.14,0.17,11.4902639384547,-3.10642595803847
-0.14,0.185,11.507883392768,-1.75901615737083
-0.14,0.2,11.5214069351136,-0.408682257818548
-0.14,0.215,11.5308045880421,0.941880725194235
-0.14,0.23,11.5360722040772,2.28997626253066
-0.14,0.245,11.5372313971918,3.63293407111842
-0.14,0.26,11.5343290280999,4.96813723177302
-0.14,0.275,11.5274362611371,6.29304802131194
-0.14,0.29,11.5166472272492,7.60523187046494
-0.14,0.305,11.5020773380575,8.90237894191762
-0.14,0.32,11.4838613050612,10.182322915232
-0.14,0.335,11.4621509277391,11.4430566776172
-0.14,0.35,11.4371127143561,12.6827447337733
-0.12,0.05,12.8460199743797,-13.572227208831
-0.12,0.065,12.9038208143193,-12.329782779846
-0.12,0.08,12.9576569003109,-11.0655121141166
-0.12,0.095,13.0072803043061,-9.78125794475654
-0.12,0.11,13.0524597458457,-8.47904209608844
-0.12,0.125,13.0929839353354,-7.16105311227931
-0.12,0.14,13.1286647440802,-5.82963042869621
-0.12,0.155,13.1593401135291,-4.48724526597471
-0.12,0.17,13.1848766134715,-3.13647855174581
-0.12,0.185,13.2051715705482,-1.77999629368707
-0.12,0.2,13.2201546984443,-0.420522928495977
-0.12,0.215,13.2297891762674,0.939186737089106
-0.12,0.23,13.2340721406464,2.29637632247665
-0.12,0.245,13.2330345759659,3.64831669614607
-0.12,0.26,13.2267406096678,4.99233412183686
-0.12,0.275,13.2152862376179,6.32583704805022
-0.12,0.29,13.1987975258507,7.64634092396206
-0.12,0.305,13.1774283498466,8.95149050828176
-0.12,0.32,13.1513577460254,10.2390792404861
-0.12,0.335,13.1207869585279,11.5070653621851
-0.12,0.35,13.0859362700896,12.7535845980905
-0.1,0.05,14.4896393292677,-13.6546976867078
-0.1,0.065,14.5589651906353,-12.4066672116506
-0.1,0.08,14.6233992548714,-11.136438006141
-0.1,0.095,14.6826342137278,-9.84587644509751
-0.1,0.11,14.7363834336673,-8.53703316124797
-0.1,0.125,14.7843851579774,-7.21213045980258
-0.1,0.14,14.8264064959056,-5.87354613188379
-0.1,0.155,14.8622470829521,-4.52379385289397
-0.1,0.17,14.8917423003578,-3.16550047759579
-0.1,0.185,14.9147659522394,-1.80138067218971
-0.1,0.2,14.931232312847,-0.434209430853107
-0.1,0.215,14.9410974760487,0.933206881657844
-0.1,0.23,14.9443599624988,2.29806025737987
-0.1,0.245,14.9410605658458,3.65757080272591
-0.1,0.26,14.9312814460462,5.00901578647973
-0.1,0.275,14.9151445027008,6.34975726989138
-0.1,0.29,14.8928090883896,7.67726767320765
-0.1,0.305,14.8644691393911,8.9891527226603
-0.1,0.32,14.8303498204647,10.2831713323915
-0.1,0.335,14.7907037893267,11.5572520977028
-0.1,0.35,14.7458071953341,12.8095062057938
-0.08,0.05,16.1387488348356,-13.7250951818591
-0.08,0.065,16.2197384747252,-12.4726540925114
-0.08,0.08,16.2948995074853,-11.1977066053175
-0.08,0.095,16.3638639601721,-9.90213808390697
-0.08,0.11,16.4262886218906,-8.58802245954171
-0.08,0.125,16.4818601321771,-7.25760947478542
-0.08,0.14,16.5302998153483,-5.91330820634651
-0.08,0.155,16.5713681168984,-4.55766705359973
-0.08,0.17,16.6048685070487,-3.19335051483826
-0.08,0.185,16.630650724862,-1.82311320285163
-0.08,0.2,16.6486132574005,-0.449771666734967
-0.08,0.215,16.6587049689393,0.923825316689688
-0.08,0.23,16.6609258277332,2.29482724940687
-0.08,0.245,16.6553267055498,3.66041245183089
-0.08,0.26,16.6420082617132,5.01781786615077
-0.08,0.275,16.621118951572,6.36436738946738
-0.08,0.29,16.5928522336872,7.69749806709225
-0.08,0.305,16.5574430709232,9.01478357292159
-0.08,0.32,16.5151638440901,10.3139545143621
-0.08,0.335,16.4663198089785,11.5929152331462
-0.08,0.35,16.4112442347708,12.8497569041044
-0.06,0.05,17.7877040056331,-13.7828242781795
-0.06,0.065,17.8803810619772,-12.5271906532939
-0.06,0.08,17.9662913047176,-11.2488128425393
-0.06,0.095,18.045005776866,-9.94959031039055
-0.06,0.11,18.1161243805422,-8.63161444455466
-0.06,0.125,18.179281860986,-7.29715567382945
-0.06,0.14,18.2341534930913,-5.94864677079419
-0.06,0.155,18.280460302489,-4.58866252727462
-0.06,0.17,18.3179736595455,-3.21989613030731
-0.06,0.185,18.3465190969972,-1.84513269986167
-0.06,0.2,18.3659792249107,-0.4672205708832
-0.06,0.215,18.3762956434551,0.910958999110759
-0.06,0.23,18.3774697895514,2.2865229454105
-0.06,0.245,18.3695626895753,3.65661754481359
-0.06,0.26,18.3526936311274,5.01844880912355
-0.06,0.275,18.3270378030876,6.36931136603429
-0.06,0.29,18.2928229905578,7.70661514225785
-0.06,0.305,18.2503254395901,9.02790925767332
-0.06,0.32,18.1998650323912,10.3309026604019
-0.06,0.335,18.1417999283857,11.613481164043
-0.06,0.35,18.0765208344676,12.8737206912461
-0.04,0.05,19.4307107453843,-13.827408054851
-0.04,0.065,19.5349782302211,-12.569832317773
-0.04,0.08,19.6315479979325,-11.2893485101379
-0.04,0.095,19.7199308190456,-9.98786513233041
-0.04,0.11,19.7996703789039,-8.6674849306281
-0.04,0.125,19.8703501440622,-7.33049193536704
-0.04,0.14,19.9315998895158,-5.979334618565
-0.04,0.155,19.9831016932282,-4.61660535889022
-0.04,0.17,20.0245952107676,-3.24501654515478
-0.04,0.185,20.0558820581631,-1.86737378752783
-0.04,0.2,20.076829156665,-0.486546828569843
-0.04,0.215,20.0873709245768,0.894561151856915
-0.04,0.23,20.087510242637,2.27304507193926
-0.04,0.245,20.0773181603406,3.64602951881675
-0.04,0.26,20.0569323587748,5.01069954955905
-0.04,0.275,20.0265544272047,6.36432995336506
-0.04,0.29,19.9864460534383,7.70431227235087
-0.04,0.305,19.9369242616439,9.02817898343365
-0.04,0.32,19.8783558593447,10.3336243605379
-0.04,0.335,19.8111512738509,11.6185216767481
-0.04,0.35,19.7357579677229,12.8809365452803
-0.02,0.05,21.061925454603,-13.8585014158919
-0.02,0.065,21.1775636414987,-12.6002552085906
-0.02,0.08,21.2845893273381,-11.3190137866767
-0.02,0.095,21.382454780483,-10.0166895061006
-0.02,0.11,21.4706491452931,-8.69539020236838
-0.02,0.125,21.5487061573895,-7.35740619611368
-0.02,0.14,21.6162114784775,-6.00519338280924
-0.02,0.155,21.6728094335798,-4.64135259399501
