target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.60216914931316,-46.9421412195236
-0.2,0.065,-1.70411533406613,-43.0503927323414
-0.2,0.08,-1.79613627155767,-39.0903105156012
-0.2,0.095,-1.87770621638095,-35.0674350834515
-0.2,0.11,-1.94833977911142,-30.9878337310161
-0.2,0.125,-2.00759878222899,-26.8580649310536
-0.2,0.14,-2.05509869881358,-22.6851331523942
-0.2,0.155,-2.09051449795075,-18.47643460418
-0.2,0.17,-2.1135857274139,-14.2396947315968
-0.2,0.185,-2.12412068592228,-9.98289858950182
-0.2,0.2,-2.12199955221143,-5.71421550535456
-0.2,0.215,-2.10717637473754,-1.44191965307346
-0.2,0.23,-2.0796798622948,2.82569166232026
-0.2,0.245,-2.0396129437458,7.08038012753778
-0.2,0.26,-1.98715111493202,11.3140470435339
-0.2,0.275,-1.92253963083443,15.5188106249478
-0.2,0.29,-1.8460896225345,19.6870782746888
-0.2,0.305,-1.75817326721005,23.8116123430479
-0.2,0.32,-1.65921815422863,27.8855881398535
-0.2,0.335,-1.54970101019235,31.9026432647028
-0.2,0.35,-1.43014095718175,35.8569176276378
-0.18,0.05,3.56278921644956,-47.306910039743
-0.18,0.065,3.49167234619749,-43.3852912673915
-0.18,0.08,3.42792693119685,-39.3934358319603
-0.18,0.095,3.37194409627412,-35.3370065044711
-0.18,0.11,3.32408468310159,-31.2222181686888
-0.18,0.125,3.28467403684689,-27.0558011263433
-0.18,0.14,3.25399710800022,-22.8449541632571
-0.18,0.155,3.23229400445241,-18.5972878963482
-0.18,0.17,3.21975612824575,-14.3207592667143
-0.18,0.185,3.21652300953782,-10.0235983845024
-0.18,0.2,3.22267993980598,-5.71422923073258
-0.18,0.215,3.23825648226422,-1.40118595887288
-0.18,0.23,3.26322590596582,2.90697326075045
-0.18,0.245,3.29750555639868,7.20175282860784
-0.18,0.26,3.34095816993739,11.4748046894038
-0.18,0.275,3.3933940606504,15.718009699997
-0.18,0.29,3.45457413810217,19.9235535987573
-0.18,0.305,3.52421363773195,24.0839959519687
-0.18,0.32,3.6019864660903,28.1923307794143
-0.18,0.335,3.68753002373785,32.2420378639729
-0.18,0.35,3.78045037408133,36.2271241015198
-0.16,0.05,8.82890003588703,-47.6365082694586
-0.16,0.065,8.79060527372657,-43.6880770724786
-0.16,0.08,8.75697917329391,-39.6676456933413
-0.16,0.095,8.72826257197504,-35.5809884319781
-0.16,0.11,8.70467698886304,-31.4344556677766
-0.16,0.125,8.6864213364866,-27.23493617702
-0.16,0.14,8.67366883988007,-22.9898085726369
-0.16,0.155,8.66656424109029,-18.7068823991982
-0.16,0.17,8.66522138080828,-14.3943297906551
-0.16,0.185,8.66972122769428,-10.0606089628992
