target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.9470911472083,34.5927702679291
-0.2,0.065,43.1902703538185,37.6635132528884
-0.2,0.08,43.4185548715298,40.7471368331291
-0.2,0.095,43.631065321879,43.8380989035093
-0.2,0.11,43.8269841011747,46.9306560459634
-0.2,0.125,44.0055662008858,50.0189113993052
-0.2,0.14,44.1661493423056,53.0968670408551
-0.2,0.155,44.3081631491377,56.1584798978961
-0.2,0.17,44.4311371018562,59.1977200494514
-0.2,0.185,44.5347070418993,62.208630145975
-0.2,0.2,44.6186200352093,65.1853845995706
-0.2,0.215,44.6827374507943,68.1223471754753
-0.2,0.23,44.7270361649409,71.0141256371929
-0.2,0.245,44.7516078677535,73.8556221980073
-0.2,0.26,44.7566564969055,76.6420786560565
-0.2,0.275,44.7424938996157,79.3691152912248
-0.2,0.29,44.7095338598489,82.0327628023393
-0.2,0.305,44.6582846919158,84.6294868069743
-0.2,0.32,44.5893406165174,87.1562046826362
-0.2,0.335,44.5033721869675,89.6102947571228
-0.2,0.35,44.4011160211214,91.9895980951089
-0.18,0.05,46.7934852718107,33.5024919611688
-0.18,0.065,47.0676068522994,36.5974596041232
-0.18,0.08,47.3246326582766,39.706493320846
-0.18,0.095,47.5635333870082,42.8239178378596
-0.18,0.11,47.7833513642121,45.9438421678166
-0.18,0.125,47.9832134877621,49.0602093714599
-0.18,0.14,48.1623433700853,52.1668512152799
-0.18,0.155,48.3200723496961,55.2575466957251
-0.18,0.17,48.4558490508836,58.3260832097481
-0.18,0.185,48.5692472121769,61.3663190175514
-0.18,0.2,48.6599715443608,64.3722455529267
-0.18,0.215,48.7278614462453,67.3380481071178
-0.18,0.23,48.7728924623901,70.2581634331731
-0.18,0.245,48.7951754529332,73.127332934408
-0.18,0.26,48.7949535147289,75.9406502199769
-0.18,0.275,48.7725967628534,78.6936020370454
-0.18,0.29,48.7285951558651,81.3821018061993
-0.18,0.305,48.6635495940771,84.0025152494457
-0.18,0.32,48.5781615767993,86.5516778791304
-0.18,0.335,48.473221725152,89.0269043662122
-0.18,0.35,48.3495974952739,91.4259900611279
-0.16,0.05,50.6739101545936,32.3530853253201
-0.16,0.065,50.9799183782038,35.4689361036822
-0.16,0.08,51.2665789639002,38.6000546175348
-0.16,0.095,51.5327051018125,41.7406480804545
-0.16,0.11,51.7771917575052,44.884693805734
-0.16,0.125,51.9990308850466,48.0259906621395
-0.16,0.14,52.1973257272097,51.1582158063569
