target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.103070615366,-38.9404754723151
-0.2,0.065,17.1667933495064,-37.0286613819343
-0.2,0.08,17.2263946171674,-35.075672073559
-0.2,0.095,17.2816292868486,-33.0838936630016
-0.2,0.11,17.3322685324949,-31.0560012001836
-0.2,0.125,17.3781029147147,-28.9949462892545
-0.2,0.14,17.4189453005491,-26.9039397359288
-0.2,0.155,17.4546335456666,-24.786429330544
-0.2,0.17,17.485032862964,-22.6460730378936
-0.2,0.185,17.5100378091598,-20.4867080209465
-0.2,0.2,17.529573830209,-18.3123160808116
-0.2,0.215,17.5435983174884,-16.1269862242652
-0.2,0.23,17.5521011462875,-13.934875177248
-0.2,0.245,17.5551046772766,-11.7401667403234
-0.2,0.26,17.5526632262751,-9.54703091545498
-0.2,0.275,17.5448620188937,-7.35958374116974
-0.2,0.29,17.531815667468,-5.18184872575907
-0.2,0.305,17.5136662170237,-3.01772070471854
-0.2,0.32,17.4905808234166,-0.870932835092645
-0.2,0.335,17.4627491306369,1.25497267741157
-0.2,0.35,17.4303804249689,3.35666967637574
-0.18,0.05,19.7317416407928,-39.0222466611892
-0.18,0.065,19.8123934985854,-37.0952979978867
-0.18,0.08,19.8874893757592,-35.1261551058119
-0.18,0.095,19.956698876247,-33.1172544468349
-0.18,0.11,20.019713947585,-31.0713345046509
-0.18,0.125,20.0762531415636,-28.9914231252664
-0.18,0.14,20.1260656541086,-26.8808195564271
-0.18,0.155,20.1689350330387,-24.7430712921127
-0.18,0.17,20.204682447082,-22.5819460035661
-0.18,0.185,20.2331694204519,-20.4013990119007
-0.18,0.2,20.2542999455681,-18.2055369224999
-0.18,0.215,20.268021913608,-15.9985781852258
-0.18,0.23,20.2743278133901,-13.78481146369
-0.18,0.245,20.273254681369,-11.5685527741256
-0.18,0.26,20.264883305328,-9.35410240227785
-0.18,0.275,20.2493367092398,-7.14570260055799
-0.18,0.29,20.2267779732621,-4.94749702833384
-0.18,0.305,20.1974074568543,-2.76349281474972
-0.18,0.32,20.1614595144548,-0.597526014106469
-0.18,0.335,20.1191988033215,1.54676892469454
-0.18,0.35,20.0709162881736,3.66598520256364
