target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.13141261741869,-16.2270109246164
-0.2,0.065,3.12335460935705,-15.00382170541
-0.2,0.08,3.11657174579986,-13.7590598075794
-0.2,0.095,3.1111233078527,-12.4944029076437
-0.2,0.11,3.10706343929624,-11.2116900054619
-0.2,0.125,3.10444036243341,-9.91291098532792
-0.2,0.14,3.10329564853392,-8.60019330407256
-0.2,0.155,3.10366356084825,-7.27578594827236
-0.2,0.17,3.10557049017741,-5.94204089763689
-0.2,0.185,3.10903450029691,-4.60139242152215
-0.2,0.2,3.11406499579702,-3.25633461741962
-0.2,0.215,3.12066252526601,-1.90939766948999
-0.2,0.23,3.12881872386673,-0.563123353167097
-0.2,0.245,3.13851639901288,0.779959658423624
-0.2,0.26,3.14972975755005,2.11736012123014
-0.2,0.275,3.16242476466951,3.44664763599758
-0.2,0.29,3.17655962824479,4.76547464428996
-0.2,0.305,3.19208539010936,6.07159655477645
-0.2,0.32,3.20894660988203,7.36288962420167
-0.2,0.335,3.2270821218012,8.63736630047324
-0.2,0.35,3.24642584231435,9.89318783066703
-0.18,0.05,4.75690286480519,-16.3400952121669
-0.18,0.065,4.75864169378961,-15.1073621625766
-0.18,0.08,4.76084006833242,-13.8524608576498
-0.18,0.095,4.76351296352242,-12.5771060497598
-0.18,0.11,4.76667348782776,-11.2831815362622
-0.18,0.125,4.77033266100262,-9.97272940519285
-0.18,0.14,4.77449921351665,-8.64793621023528
-0.18,0.155,4.77917941099961,-7.31111622120955
-0.18,0.17,4.78437690991758,-5.96469199986296
-0.18,0.185,4.79009265045072,-4.61117264738161
-0.18,0.2,4.79632478729358,-3.25313016475714
-0.18,0.215,4.80306866380725,-1.89317443394646
-0.18,0.23,4.81031683015478,-0.53392739166593
-0.18,0.245,4.81805910361054,0.822003007322468
-0.18,0.26,4.82628267264434,2.17204843029325
-0.18,0.275,4.83497223992216,3.51370482073136
-0.18,0.29,4.8441102005398,4.84455552183499
-0.18,0.305,4.85367685259364,6.16229238661632
-0.18,0.32,4.86365063175554,7.4647344726756
-0.18,0.335,4.87400836545741,8.74984401663604
-0.18,0.35,4.88472554073038,10.0157394766133
-0.16,0.05,6.41125224942409,-16.4411133167498
-0.16,0.065,6.42334396057718,-15.1997465405556
-0.16,0.08,6.43503760107899,-13.9356589978327
-0.16,0.095,6.44629945469773,-12.6505994321127
-0.16,0.11,6.45709745936545,-11.346492947412
-0.16,0.125,6.46740162843088,-10.0254299665435
-0.16,0.14,6.47718445525773,-8.68965192881277
-0.16,0.155,6.48642129211189,-7.34153387459703
-0.16,0.17,6.49509068949143,-5.98356418002256
-0.16,0.185,6.50317468811987,-4.61832180823338
