target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.84012588790841,-19.7795581785067
-0.2,0.065,3.83545662144615,-18.5364581093449
-0.2,0.08,3.83180041904728,-17.2697385359665
-0.2,0.095,3.82920137053613,-15.9810475103512
-0.2,0.11,3.82769945342816,-14.6722050785615
-0.2,0.125,3.82732994064277,-13.3451935935291
-0.2,0.14,3.82812285111102,-12.0021450076943
-0.2,0.155,3.83010245985344,-10.6453252641249
-0.2,0.17,3.83328688008087,-9.27711600310803
-0.2,0.185,3.83768773093526,-7.89999389756582
-0.2,0.2,3.84330990150545,-6.51650801689685
-0.2,0.215,3.85015141850733,-5.12925569655225
-0.2,0.23,3.85820342218385,-3.74085744330313
-0.2,0.245,3.86745025203129,-2.35393144792533
-0.2,0.26,3.87786964006003,-0.971068284406672
-0.2,0.275,3.88943300591667,0.405193631782414
-0.2,0.29,3.90210584590149,1.77239128992251
-0.2,0.305,3.9158482039427,3.12815855210202
-0.2,0.32,3.93061521135401,4.47024543320638
-0.2,0.335,3.94635768089071,5.79653486644934
-0.2,0.35,3.9630227392552,7.10505672169918
-0.18,0.05,5.52086665868415,-19.8856181058532
-0.18,0.065,5.52626572277861,-18.6329358052949
-0.18,0.08,5.53182833566516,-17.3560015255115
-0.18,0.095,5.53755231903706,-16.0564986017862
-0.18,0.11,5.54343480054215,-14.7362904649824
-0.18,0.125,5.54947221493894,-13.3974106896833
-0.18,0.14,5.55566031321716,-12.0420498179189
-0.18,0.155,5.56199418024613,-10.6725390775955
-0.18,0.17,5.56846826195643,-9.2913312238816
-0.18,0.185,5.57507639942935,-7.90097883624
-0.18,0.2,5.58181187127126,-6.5041104985046
-0.18,0.215,5.58866744254343,-5.10340537422954
-0.18,0.23,5.59563541884183,-3.70156674942911
-0.18,0.245,5.60270770605364,-2.30129515518081
-0.18,0.26,5.60987587277518,-0.905261699419636
-0.18,0.275,5.61713121483086,0.483917779578591
-0.18,0.29,5.62446482186517,1.86370715910555
-0.18,0.305,5.63186764241188,3.23167256106233
-0.18,0.32,5.63933054948818,4.58550252469752
-0.18,0.335,5.64684440201016,5.92302547907981
-0.18,0.35,5.65440010510234,7.24222427159098
-0.16,0.05,7.23095833168841,-19.9760647584231
-0.16,0.065,7.24698612627212,-18.7146890844975
-0.16,0.08,7.2622850541478,-17.4284771699466
-0.16,0.095,7.27680220954818,-16.1191447660066
-0.16,0.11,7.29048766728396,-14.7885953797866
-0.16,0.125,7.3032951589856,-13.4389100836085
-0.16,0.14,7.31518271963029,-12.0723339016446
-0.16,0.155,7.32611328728258,-10.6912588951619
-0.16,0.17,7.33605523909074,-9.29820418318658
-0.16,0.185,7.34498284728801,-7.89579325081794
-0.16,0.2,7.35287663997632,-6.48672900060438
-0.16,0.215,7.35972365861465,-5.07376709082596
-0.16,0.23,7.36551760145878,-3.65968817407106
-0.16,0.245,7.37025885043084,-2.24726969354192
-0.16,0.26,7.37395438196065,-0.83925790637798
-0.16,0.275,7.37661756452163,0.561659205859536
-0.16,0.29,7.37826785140915,1.95287752558234
-0.16,0.305,7.3789303798665,3.33190033072957
-0.16,0.32,7.37863548916584,4.69635931081017
-0.16,0.335,7.37741817450173,6.0440326989496
-0.16,0.35,7.3753174919497,7.37286026992585
-0.14,0.05,8.96598375800911,-20.0496914192358
-0.14,0.065,8.9931324018482,-18.7805766955727
-0.14,0.08,9.0186223335079,-17.4860978903194
-0.14,0.095,9.04234588541464,-16.1680000015907
-0.14,0.11,9.064202270534,-14.8282228664011
-0.14,0.125,9.08409900983149,-13.4688907570802
-0.14,0.14,9.10195329016944,-12.0922983691478
-0.14,0.155,9.1176932147327,-10.7008933213929
-0.14,0.17,9.13125890944975,-9.29725541556789
-0.14,0.185,9.14260345025414,-7.88407302360124
-0.14,0.2,9.15169358345437,-6.46411708449967
-0.14,0.215,9.15851021480842,-5.04021328659761
-0.14,0.23,9.16304865219888,-3.61521308835032
-0.14,0.245,9.16531859576911,-2.19196427281269
-0.14,0.26,9.16534387514935,-0.773281750226937
-0.14,0.275,9.16316194568795,0.638080690192308
-0.14,0.29,9.15882316063602,2.03945703018996
-0.14,0.305,9.15238984481621,3.42829348444139
-0.14,0.32,9.14393520040304,4.80217029131165
-0.14,0.335,9.13354207888245,6.15882044768014
-0.14,0.35,9.12130165709804,7.49614512843603
-0.12,0.05,10.7210382126648,-20.1053873247684
-0.12,0.065,10.7597165256374,-18.8295487456175
-0.12,0.08,10.7957753208047,-17.5278825697387
-0.12,0.095,10.8290487174524,-16.2021595958511
-0.12,0.11,10.8593818036127,-14.8543518303582
-0.12,0.125,10.8866328810761,-13.4866218987495
-0.12,0.14,10.9106755999457,-12.1013086772627
-0.12,0.155,10.9314009203227,-10.7009092665866
-0.12,0.17,10.9487188430775,-9.28805756224461
-0.12,0.185,10.9625598541546,-7.86549980729378
-0.12,0.2,10.9728760373091,-6.43606763004146
-0.12,0.215,10.9796418175346,-5.00264917677533
-0.12,0.23,10.9828543122765,-3.56815902266518
-0.12,0.245,10.9825332782652,-2.13550759900582
-0.12,0.26,10.9787206580948,-0.707570887339692
-0.12,0.275,10.9714797436928,0.71283888076366
-0.12,0.29,10.9608939853407,2.12300083135511
-0.12,0.305,10.9470654887299,3.52031074859349
-0.12,0.32,10.9301132489257,4.90230355875781
-0.12,0.335,10.9101711770312,6.2666726005277
-0.12,0.35,10.8873859796608,7.61128541108194
-0.1,0.05,12.4907789816593,-20.1421661957196
-0.1,0.065,12.5412984636985,-18.8606740924546
-0.1,0.08,12.5882140459433,-17.5529625633273
-0.1,0.095,12.6312989203404,-16.2208245120246
-0.1,0.11,12.6703414795433,-14.8662595742173
-0.1,0.125,12.7051484351179,-13.491463371072
-0.1,0.14,12.7355477800196,-12.0988128326469
-0.1,0.155,12.7613915115861,-10.6908477120705
-0.1,0.17,12.7825580296376,-9.27024855359948
-0.1,0.185,12.7989541349286,-7.83981151195113
-0.1,0.2,12.8105165620402,-6.40242055002677
-0.1,0.215,12.8172129948614,-4.96101764809911
-0.1,0.23,12.8190425327602,-3.51857174210805
-0.1,0.245,12.8160355905945,-2.07804715994967
-0.1,0.26,12.8082532388351,-0.642372345886982
-0.1,0.275,12.7957860087242,0.785590359666598
-0.1,0.29,12.77875220383,2.20307316354341
-0.1,0.305,12.7572957779673,3.6074288475736
-0.1,0.32,12.7315838493254,4.99615385145279
-0.1,0.335,12.7018039296069,6.36690799951339
-0.1,0.35,12.6681609539032,7.71753059565078
-0.08,0.05,14.2694917615495,-20.1591936443287
-0.08,0.065,14.3320542845045,-18.8731666690926
-0.08,0.08,14.3900131226808,-17.5606066930044
-0.08,0.095,14.443078701775,-16.2233248116564
-0.08,0.11,14.4909809766621,-14.8633434121368
-0.08,0.125,14.5334734593374,-13.4828852965002
-0.08,0.14,14.5703370478154,-12.0843587479809
-0.08,0.155,14.6013835435221,-10.670338661425
-0.08,0.17,14.6264587486348,-9.24354400694729
-0.08,0.185,14.6454450434657,-7.80681203561391
-0.08,0.2,14.6582633589657,-6.36306977296215
-0.08,0.215,14.6648744774521,-4.91530345460111
-0.08,0.23,14.6652796174613,-3.46652665012615
-0.08,0.245,14.6595202838727,-2.01974787239877
-0.08,0.26,14.647677390625,-0.577938490501449
-0.08,0.275,14.6298696890423,0.855998254921284
-0.08,0.29,14.6062515573881,2.27925638868231
-0.08,0.305,14.5770102292719,3.68915383013924
-0.08,0.32,14.5423625538343,5.08315596646161
-0.08,0.335,14.5025513914439,6.45889574922391
-0.08,0.35,14.4578417548045,7.81419003607526
-0.06,0.05,16.0511727038887,-20.1558121519328
-0.06,0.065,16.1258606185345,-18.8664094700037
-0.06,0.08,16.1949384598278,-17.5502440057582
-0.06,0.095,16.258053038672,-16.2091409508175
-0.06,0.11,16.314875067416,-14.8451402792057
-0.06,0.125,16.3651041167435,-13.4604857674226
-0.06,0.14,16.4084733283062,-12.0576098587317
-0.06,0.155,16.4447537441889,-10.6391144931747
-0.06,0.17,16.473758118246,-9.20774817470188
-0.06,0.185,16.4953440855583,-7.7663796974704
-0.06,0.2,16.5094165842859,-6.31796908728652
-0.06,0.215,16.5159294464204,-4.86553643425235
-0.06,0.23,16.5148861039899,-3.41212938070155
-0.06,0.245,16.5063393875187,-1.96079008617053
-0.06,0.26,16.4903904245752,-0.514522511662292
-0.06,0.275,16.467186682022,0.92373915747771
-0.06,0.29,16.4369192203627,2.35116018288177
-0.06,0.305,16.3998192575502,3.76503236201346
-0.06,0.32,16.3561541577356,5.16279797394727
-0.06,0.335,16.3062229743927,6.54207015292371
-0.06,0.35,16.2503516846019,7.90064940745966
-0.04,0.05,17.8296239062776,-20.1315623135316
-0.04,0.065,17.9163931897291,-18.8399749299195
-0.04,0.08,17.9965486363247,-17.5214830752476
-0.04,0.095,18.069673666486,-16.1779217949381
-0.04,0.11,18.1353799629481,-14.8113432555085
-0.04,0.125,18.1933133544885,-13.4240056885754
-0.04,0.14,18.2431594095735,-12.0183581109885
-0.04,0.155,18.2846485757981,-10.5970209415587
-0.04,0.17,18.3175607032372,-9.16276279138986
-0.04,0.185,18.341728803618,-7.7184738538048
-0.04,0.2,18.3570419198304,-6.26713646264484
-0.04,0.215,18.36344700606,-4.81179350498942
-0.04,0.23,18.3609497538907,-3.35551547057678
-0.04,0.245,18.3496143378276,-1.90136697303565
-0.04,0.26,18.3295620904996,-0.452373602039288
-0.04,0.275,18.3009691581428,0.988510056520702
-0.04,0.29,18.2640632203404,2.41843045349247
-0.04,0.305,18.2191193903211,3.83466247368176
-0.04,0.32,18.1664554332726,5.23463362612469
-0.04,0.335,18.1064264589261,6.61594459651497
-0.04,0.35,18.0394192504154,7.97638587410804
-0.02,0.05,19.5985591694155,-20.086199154385
-0.02,0.065,19.6972361061563,-18.7936405315927
-0.02,0.08,19.7883075046699,-17.4741267261411
-0.02,0.095,19.8712947334993,-16.1294982882502
-0.02,0.11,19.9457517170533,-14.7618140155678
-0.02,0.125,20.0112717212579,-13.3733398507562
-0.02,0.14,20.0674938042741,-11.966533515706
-0.02,0.155,20.1141087426352,-10.5440250086935
-0.02,0.17,20.150864246504,-9.10859324090501
-0.02,0.185,20.1775692910179,-7.66313924453358
-0.02,0.2,20.1940974204786,-6.21065652351111
-0.02,0.215,20.2003889079622,-4.75419924479217
-0.02,0.23,20.1964516983087,-3.29684905525755
-0.02,0.245,20.1823611009649,-1.841681372789
-0.02,0.26,20.1582582476285,-0.391732016950106
-0.02,0.275,20.124347371246,1.0500349755669
-0.02,0.29,20.0808920065708,2.48075756204165
-0.02,0.305,20.0282102441852,3.89770323919032
-0.02,0.32,19.9666692000666,5.2982933466762
-0.02,0.335,19.8966788802741,6.6801236944809
-0.02,0.35,19.8186856290001,8.04098122723773
0,0.05,21.3517160185461,-20.0197025340411
0,0.065,21.4619977268386,-18.7273986819627
0,0.08,21.5637036659889,-17.4081812628932
0,0.095,21.6562956016091,-16.0638919110606
0,0.11,21.7392720279836,-14.6965903973144
0,0.125,21.8121758044659,-13.3085435011515
0,0.14,21.8746014186502,-11.9022096226849
0,0.155,21.926201656453,-10.4802192548753
0,0.17,21.9666934690498,-9.04535159482239
0,0.185,21.9958628453676,-7.60050772635131
0,0.2,22.0135685242723,-6.14868094832055
0,0.215,22.019744418419,-4.69292494481902
0,0.23,22.0144006657491,-3.23632058606752
0,0.245,21.9976232727945,-1.78194220781405
0,0.26,21.9695723662504,-0.332824236770185
0,0.275,21.9304791170459,1.10807099228261
0,0.29,21.8806414495015,2.5378834396529
0,0.305,21.8204186856563,3.95388288990692
0,0.32,21.7502253064498,5.35349323363848
0,0.335,21.6705240327797,6.73431306506729
0,0.35,21.5818184390225,8.09413231315272
0.02,0.05,23.0829694196549,-19.9322809546813
0.02,0.065,23.2044283172168,-18.6414602006642
0.02,0.08,23.3163718211233,-17.3238595682053
0.02,0.095,23.4182056084615,-15.9813173320311
0.02,0.11,23.5093760769392,-14.615888545987
0.02,0.125,23.5893787695875,-13.2298339243277
0.02,0.14,23.6577663797297,-11.8256044893345
0.02,0.155,23.7141561042615,-10.4058221159245
0.02,0.17,23.7582361043549,-8.97325624515688
0.02,0.185,23.7897708732942,-7.53079720163706
0.02,0.2,23.8086053202082,-6.08142668240029
0.02,0.215,23.8146674341144,-4.62818610978333
0.02,0.23,23.8079694339102,-3.17414363161618
0.02,0.245,23.7886073665215,-1.72236060951589
0.02,0.26,23.7567591692477,-0.275858455561418
0.02,0.275,23.7126812703516,1.16241334327713
0.02,0.29,23.6567038488941,2.58960723237989
0.02,0.305,23.5892249211522,4.00300493955383
0.02,0.32,23.5107034531699,5.4000415987263
0.02,0.335,23.4216517227363,6.77832621595941
0.02,0.35,23.322627165444,8.13565819548565
0.04,0.05,24.7864423784644,-19.8243684680736
0.04,0.065,24.9185344476346,-18.536251118281
0.04,0.08,25.0402107356299,-17.2215778017885
0.04,0.095,25.1508253136412,-15.8821790007038
0.04,0.11,25.2497767377999,-14.5200994086659
0.04,0.125,25.3365171710299,-13.1375868428031
