target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.3869325398004,-21.572360558182
-0.2,0.065,-27.5881037448621,-20.3418969368696
-0.2,0.08,-27.7725955932,-19.0873789010798
-0.2,0.095,-27.9395167391091,-17.810428061465
-0.2,0.11,-28.0880430108059,-16.5128389161333
-0.2,0.125,-28.2174287394186,-15.1965695107606
-0.2,0.14,-28.3270174002752,-13.8637290909583
-0.2,0.155,-28.416251277669,-12.5165628558462
-0.2,0.17,-28.4846798800237,-11.1574340213938
-0.2,0.185,-28.5319668634113,-9.78880349593361
-0.2,0.2,-28.5578952480976,-8.41320755601249
-0.2,0.215,-28.5623707732809,-7.03323398809373
-0.2,0.23,-28.5454232841654,-5.6514972195307
-0.2,0.245,-28.5072061083129,-4.27061299627549
-0.2,0.26,-28.4479934450322,-2.89317318589517
-0.2,0.275,-28.3681758502286,-1.52172126972131
-0.2,0.29,-28.2682539605646,-0.158729060841779
-0.2,0.305,-28.1488306484257,1.19342487064658
-0.2,0.32,-28.0106018447062,2.53247464973138
-0.2,0.335,-27.854346292316,3.85628409509464
-0.2,0.35,-27.6809145123824,5.16286102431536
-0.18,0.05,-25.8907566866581,-21.7906781213107
-0.18,0.065,-26.0870574313669,-20.5531719270357
-0.18,0.08,-26.2671723086901,-19.2909212321422
-0.18,0.095,-26.4302152342909,-18.0055746707098
-0.18,0.11,-26.575366084737,-16.6989620700825
-0.18,0.125,-26.7018821832971,-15.3730849452573
-0.18,0.14,-26.809109107306,-14.0301037786943
-0.18,0.155,-26.8964905200697,-12.6723221974588
-0.18,0.17,-26.9635767430989,-11.3021682593851
-0.18,0.185,-27.0100318140786,-9.92217317012314
-0.18,0.2,-27.0356388129915,-8.53494784557321
-0.18,0.215,-27.0403032878945,-7.14315781478135
-0.18,0.23,-27.0240546741763,-5.74949702967682
-0.18,0.245,-26.9870456609693,-4.35666118040872
-0.18,0.26,-26.9295495294306,-2.96732113951197
-0.18,0.275,-26.8519555475708,-1.58409714200445
-0.18,0.29,-26.7547625745705,-0.209534281642723
-0.18,0.305,-26.638571072727,1.1539201603557
-0.18,0.32,-26.5040737714091,2.50393711126575
-0.18,0.335,-26.3520452584444,3.83832347271133
-0.18,0.35,-26.1833307912588,5.1550370047392
-0.16,0.05,-24.3423407051985,-21.9936379277667
-0.16,0.065,-24.5328410556549,-20.7500332418759
-0.16,0.08,-24.7077215865186,-19.4810410580791
-0.16,0.095,-24.8661080297253,-18.1883337800097
-0.16,0.11,-25.0071904381385,-16.8737728812579
-0.16,0.125,-25.1302347234469,-15.5393992655375
-0.16,0.14,-25.2345935293168,-14.1874202157884
-0.16,0.155,-25.3197161378358,-12.8201930372673
-0.16,0.17,-25.385157118193,-11.4402056192982
-0.16,0.185,-25.4305834557064,-10.0500542486546
-0.16,0.2,-25.4557799330421,-8.65241911367387
-0.16,0.215,-25.4606525987113,-7.25003803173999
-0.16,0.23,-25.4452302032033,-5.84567899573524
-0.16,0.245,-25.4096635625996,-4.44211218828503
-0.16,0.26,-25.3542228699554,-3.04208212531495
-0.16,0.275,-25.2792930471275,-1.64828058412204
-0.16,0.29,-25.1853672877663,-0.263320930623249
-0.16,0.305,-25.0730390015206,1.11028559797157
-0.16,0.32,-24.9429924080141,2.47015118543093
-0.16,0.335,-24.7959920637008,3.81402992928265
-0.16,0.35,-24.6328716200256,5.1398332688175
-0.14,0.05,-22.7440983971524,-22.1796484335755
-0.14,0.065,-22.9278684768677,-20.9309421050539
-0.14,0.08,-23.0966561608813,-19.6562610612623
-0.14,0.095,-23.2496058377178,-18.3572980008424
-0.14,0.11,-23.3859241532308,-17.0359419995675
-0.14,0.125,-23.5048914829356,-15.6942687716805
-0.14,0.14,-23.6058727614459,-14.3345273289033
-0.14,0.155,-23.6883273632112,-12.9591231477816
-0.14,0.17,-23.7518177363406,-11.5705980665074
-0.14,0.185,-23.7960165288753,-10.1716072674408
-0.14,0.2,-23.8207119702624,-8.76489380168581
-0.14,0.215,-23.825811344253,-7.35326122054964
-0.14,0.23,-23.8113424291794,-5.93954494652034
-0.14,0.245,-23.777452864549,-4.52658307054955
-0.14,0.26,-23.7244074658375,-3.11718728076184
-0.14,0.275,-23.652583579936,-1.71411461787756
-0.14,0.29,-23.5624646371861,-0.320040712095717
-0.14,0.305,-23.4546321107683,1.06246491159298
-0.14,0.32,-23.3297561382886,2.4309609599953
-0.14,0.335,-23.188585090868,3.78315353838141
-0.14,0.35,-23.0319343923843,5.11691207952005
-0.12,0.05,-21.0990644299925,-22.3471902826253
-0.12,0.065,-21.2751913792766,-21.0944259357162
-0.12,0.08,-21.4370423356404,-19.8151638857523
-0.12,0.095,-21.5837873152421,-18.5111134664624
-0.12,0.11,-21.7146561135888,-17.184186991732
-0.12,0.125,-21.828949590468,-15.8364899453689
-0.12,0.14,-21.9260503389706,-14.4703074026057
-0.12,0.155,-22.0054324278041,-13.0880867775285
-0.12,0.17,-22.066669927936,-11.6924171352577
-0.12,0.185,-22.1094439525581,-10.2860054289829
-0.12,0.2,-22.1335479819841,-8.87165014371556
-0.12,0.215,-22.1388912986667,-7.45221293701863
-0.12,0.23,-22.1255004166243,-6.03058894356087
-0.12,0.245,-22.0935184586985,-4.60967646767841
