target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.243914355278,-3.94613875142747
-0.2,0.065,-15.3764741220591,-2.70172285577985
-0.2,0.08,-15.4986279353699,-1.44153601885554
-0.2,0.095,-15.6097961661551,-0.167488776413788
-0.2,0.11,-15.7094407851578,1.1183742985524
-0.2,0.125,-15.7970726486155,2.41388849571655
-0.2,0.14,-15.8722583567189,3.71678539830789
-0.2,0.155,-15.9346265008535,5.02471160562752
-0.2,0.17,-15.9838731250105,6.33524942577677
-0.2,0.185,-16.0197662428458,7.64593913626954
-0.2,0.2,-16.0421492767213,8.95430234885476
-0.2,0.215,-16.0509433157295,10.2578659640247
-0.2,0.23,-16.0461481245091,11.5541861758226
-0.2,0.245,-16.0278418758231,12.8408719792948
-0.2,0.26,-15.9961796193549,14.1156076502563
-0.2,0.275,-15.9513905384882,15.3761737058106
-0.2,0.29,-15.8937740861392,16.620465908584
-0.2,0.305,-15.8236951190003,17.8465119548887
-0.2,0.32,-15.7415781812557,19.0524855665135
-0.2,0.335,-15.6479011017514,20.236717801505
-0.2,0.35,-15.5431880851341,21.3977054904861
-0.18,0.05,-13.6978696867248,-3.95708675730298
-0.18,0.065,-13.8229087955839,-2.70229919902772
-0.18,0.08,-13.9381520723928,-1.43131985446386
-0.18,0.095,-14.043041641365,-0.146109058512933
-0.18,0.11,-14.1370592514055,1.15123229543615
-0.18,0.125,-14.2197334291712,2.45847723495132
-0.18,0.14,-14.2906462235499,3.77328989808976
-0.18,0.155,-14.3494393572206,5.09324518078952
-0.18,0.17,-14.3958196096861,6.41585049985111
-0.18,0.185,-14.4295632726043,7.73856923930888
-0.18,0.2,-14.4505195427024,9.05884538267128
-0.18,0.215,-14.4586127473633,10.3741287770794
-0.18,0.23,-14.4538433359438,11.6819004451478
-0.18,0.245,-14.436287608063,12.979697357701
-0.18,0.26,-14.4060961920742,14.265136092472
-0.18,0.275,-14.3634913269916,15.5359348523143
-0.18,0.29,-14.3087630378234,16.7899333747592
-0.18,0.305,-14.2422643287557,18.0251103471994
-0.18,0.32,-14.1644055418297,19.2395980352862
-0.18,0.335,-14.0756480498849,20.4316939302671
-0.18,0.35,-13.9764974626335,21.5998693247605
-0.16,0.05,-12.1086777172254,-3.96586857245101
-0.16,0.065,-12.2253914905664,-2.70174146013502
-0.16,0.08,-12.3329798086631,-1.42103305004714
-0.16,0.095,-12.4309123559108,-0.125749708127078
-0.16,0.11,-12.5186961112212,1.18195545358921
-0.16,0.125,-12.5958822715583,2.49979759876392
-0.16,0.14,-12.6620727897543,3.82537807368005
-0.16,0.155,-12.7169263445261,5.15620493379341
-0.16,0.17,-12.7601635706614,6.48971572471113
-0.16,0.185,-12.791571389897,7.82330206305233
-0.16,0.2,-12.8110063102082,9.15433547960035
-0.16,0.215,-12.8183965889516,10.4801939354986
-0.16,0.23,-12.8137431932228,11.7982883860789
-0.16,0.245,-12.7971195299158,13.1060887598987
-0.16,0.26,-12.7686699567866,14.401148742928
-0.16,0.275,-12.7286071303739,15.6811288013239
-0.16,0.29,-12.6772082777478,16.9438169461505
-0.16,0.305,-12.6148105168761,18.1871468322334
-0.16,0.32,-12.5418053720489,19.409212882182
-0.16,0.335,-12.4586326510543,20.6082822371996
-0.16,0.35,-12.3657738601812,21.7828034447363
-0.14,0.05,-10.4794871465978,-3.97236050911995
-0.14,0.065,-10.587098794242,-2.70001664750988
-0.14,0.08,-10.6863128812689,-1.4107389084986
-0.14,0.095,-10.7766324700411,-0.106575317013858
-0.14,0.11,-10.8575952447567,1.21027361489715
-0.14,0.125,-10.9287801040196,2.53747040818851
-0.14,0.14,-10.9898133948953,3.87255918636656
-0.14,0.155,-11.040374612435,5.21298701851718
-0.14,0.17,-11.0802013967505,6.55612765045124
-0.14,0.185,-11.1090936747468,7.89930714301061
-0.14,0.2,-11.1269168147073,9.23983084878284
-0.14,0.215,-11.1336036955822,10.5750110987087
-0.14,0.23,-11.1291556226081,11.9021949357998
-0.14,0.245,-11.1136420649009,13.2187912220027
-0.14,0.26,-11.087199224924,14.5222964700561
-0.14,0.275,-11.050027494683,15.8103187999344
-0.14,0.29,-11.0023878842812,17.0805994946334
-0.14,0.305,-10.9445975426862,18.3310317256376
-0.14,0.32,-10.8770245150318,19.5596761260523
-0.14,0.335,-10.8000818971401,20.7647730078953
-0.14,0.35,-10.7142215588268,21.9447511363948
-0.12,0.05,-8.81401591279948,-3.9764556759138
-0.12,0.065,-8.91179294206528,-2.6971029388768
-0.12,0.08,-9.00195395890998,-1.40050610250091
-0.12,0.095,-9.08404107468569,-0.0887498991994755
-0.12,0.11,-9.15762802765282,1.23592327191319
-0.12,0.125,-9.22232634226146,2.57112930990115
-0.12,0.14,-9.27779116137556,3.91436157849336
-0.12,0.155,-9.32372658389261,5.26301298622723
-0.12,0.17,-9.35989034915861,6.61440058006215
-0.12,0.185,-9.38609772062941,7.96579214405201
-0.12,0.2,-9.40222444693974,9.31443420580214
-0.12,0.215,-9.40820870215576,10.6575807892444
-0.12,0.23,-9.4040519448401,11.9925222104541
-0.12,0.245,-9.38981866798309,13.3166132093036
-0.12,0.26,-9.36563505398654,14.6272997310701
-0.12,0.275,-9.33168658295525,15.9221437262033
-0.12,0.29,-9.28821467868818,17.1988454175923
-0.12,0.305,-9.23551250585556,18.455262584709
-0.12,0.32,-9.173920055297,19.6894265327542
-0.12,0.335,-9.10381867039156,20.8995545368871
-0.12,0.35,-9.02562517791653,22.0840586788677
-0.1,0.05,-7.11653142432619,-3.97806729948403
-0.1,0.065,-7.20380234565425,-2.69299096682962
-0.1,0.08,-7.28428747578513,-1.39040775292054
-0.1,0.095,-7.35757333075385,-0.0724336066876575
-0.1,0.11,-7.42327476350297,1.25865334837391
-0.1,0.125,-7.48104059149474,2.60042916278919
-0.1,0.14,-7.53055893047109,3.95034374723395
-0.1,0.155,-7.57156208239309,5.30574359535438
-0.1,0.17,-7.60383082628193,6.66389713280478
-0.1,0.185,-7.62719798020206,8.02202215706791
-0.1,0.2,-7.64155111618437,9.37731474899586
-0.1,0.215,-7.64683434143783,10.7269789590414
-0.1,0.23,-7.64304908483851,12.0682565368744
-0.1,0.245,-7.63025386820488,13.3984559597676
-0.1,0.26,-7.6085630705451,14.714980044525
-0.1,0.275,-7.57814473298064,16.0153514830827
-0.1,0.29,-7.53921748218426,17.2972357262293
-0.1,0.305,-7.49204667784856,18.5584607494162
-0.1,0.32,-7.43693991034492,19.7970333571794
-0.1,0.335,-7.37424199252375,21.011151813682
-0.1,0.35,-7.30432959374011,22.199214720067
-0.08,0.05,-5.3918132315391,-3.97713173496281
-0.08,0.065,-5.46798387090721,-2.6876848321134
-0.08,0.08,-5.53824157063278,-1.38052026796557
-0.08,0.095,-5.60222211842471,-0.0577792351539538
-0.08,0.11,-5.65958608943003,1.27823116509493
-0.08,0.125,-5.71002384943926,2.62505458864148
-0.08,0.14,-5.75326030180223,3.98010556328957
-0.08,0.155,-5.78905923985234,5.34069274906419
-0.08,0.17,-5.81722717262218,6.70404491523011
-0.08,0.185,-5.83761650146507,8.06733908384409
-0.08,0.2,-5.85012794213623,9.42773019759015
-0.08,0.215,-5.85471211558043,10.7823815871945
-0.08,0.23,-5.85137025147403,12.1284954797168
-0.08,0.245,-5.8401539841938,13.4633427766625
