target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1699591278852,-20.7517132408262
-0.2,0.065,-23.3400781935286,-19.667807977061
-0.2,0.08,-23.4959249328951,-18.5619452549658
-0.2,0.095,-23.636742384602,-17.4355240682368
-0.2,0.11,-23.7618310779816,-16.290099038235
-0.2,0.125,-23.870558668535,-15.1273726433564
-0.2,0.14,-23.9623689812954,-13.9491847575352
-0.2,0.155,-24.036790222538,-12.7574995899782
-0.2,0.17,-24.0934421242169,-11.5543901916029
-0.2,0.185,-24.1320418139665,-10.3420207866272
-0.2,0.2,-24.1524082321547,-9.12262726289717
-0.2,0.215,-24.1544649609476,-7.89849622502243
-0.2,0.23,-24.1382413763343,-6.67194306754772
-0.2,0.245,-24.1038720883721,-5.44528955960684
-0.2,0.26,-24.0515946881378,-4.2208414522342
-0.2,0.275,-23.9817458735291,-3.00086661115914
-0.2,0.29,-23.8947560762861,-1.78757415551638
-0.2,0.305,-23.7911427537541,-0.583095036449576
-0.2,0.32,-23.6715025473822,0.610535565568917
-0.2,0.335,-23.5365025320218,1.79139372289362
-0.2,0.35,-23.3868707975121,2.95767989425055
-0.18,0.05,-21.8122152204089,-20.9651313618288
-0.18,0.065,-21.9777950668901,-19.8752167146434
-0.18,0.08,-22.129564524495,-18.7627096521166
-0.18,0.095,-22.2667731883601,-17.6290310060583
-0.18,0.11,-22.3887269444365,-16.4757647184811
-0.18,0.125,-22.4947977095096,-15.3046499605221
-0.18,0.14,-22.5844325908466,-14.1175703817319
-0.18,0.155,-22.6571622147981,-12.9165405720866
-0.18,0.17,-22.712607984239,-11.7036899127872
-0.18,0.185,-22.7504880472598,-10.4812440851684
-0.18,0.2,-22.7706217933319,-9.25150459539809
-0.18,0.215,-22.7729327358911,-8.01682674510068
-0.18,0.23,-22.7574496880887,-6.77959653987115
-0.18,0.245,-22.7243061972422,-5.54220706614429
-0.18,0.26,-22.6737382547837,-4.30703488581342
-0.18,0.275,-22.6060803588276,-3.07641699129881
-0.18,0.29,-22.5217600544145,-1.85262883849374
-0.18,0.305,-22.4212911244987,-0.637863925222466
-0.18,0.32,-22.3052656369327,0.565784680708286
-0.18,0.335,-22.1743450829058,1.75634054022264
-0.18,0.35,-22.0292508536251,2.93195752860784
-0.16,0.05,-20.4085305587556,-21.1637200701603
-0.16,0.065,-20.5687547753306,-20.0686187805023
-0.16,0.08,-20.7156944696439,-18.9503330705776
-0.16,0.095,-20.8486115749041,-17.8103028024638
-0.16,0.11,-20.9668227389258,-16.6501380427485
-0.16,0.125,-21.0697090755026,-15.4716111016293
-0.16,0.14,-21.1567253508464,-14.2766455256698
-0.16,0.155,-21.2274083488892,-13.0673021231251
-0.16,0.17,-21.2813841690259,-11.8457622024277
-0.16,0.185,-21.3183742353341,-10.61430830794
-0.16,0.2,-21.3381998272879,-9.37530282878318
-0.16,0.215,-21.3407849869412,-8.13116493957111
-0.16,0.23,-21.3261577078387,-6.88434639898926
-0.16,0.245,-21.2944493680768,-5.6373067714717
-0.16,0.26,-21.2458924273,-4.39248866188981
-0.16,0.275,-21.1808164646336,-3.15229354424416
-0.16,0.29,-21.0996426874858,-1.91905873742547
-0.16,0.305,-21.0028770876645,-0.695036028554502
-0.16,0.32,-20.891102455809,0.517627626976764
-0.16,0.335,-20.7649694951427,1.71690698362922
-0.16,0.35,-20.6251872855133,2.900912712272
-0.14,0.05,-18.9611828621502,-21.3459316627854
-0.14,0.065,-19.1152381575217,-20.2465097063906
-0.14,0.08,-19.2565974436066,-19.1233622364785
-0.14,0.095,-19.3845409959385,-17.9779451760463
-0.14,0.11,-19.498401855668,-16.8118912359439
-0.14,0.125,-19.5975754908759,-15.6270019018945
-0.14,0.14,-19.6815289117685,-14.4252362078353
-0.14,0.155,-19.7498089827205,-13.2086963701908
-0.14,0.17,-19.8020496824932,-11.9796104706603
-0.14,0.185,-19.837978088303,-10.7403124798739
-0.14,0.2,-19.8574188908789,-9.4932200185099
-0.14,0.215,-19.8602972950464,-8.24081034202489
-0.14,0.23,-19.8466402084144,-6.98559510239793
-0.14,0.245,-19.8165756803723,-5.7300944920277
-0.14,0.26,-19.7703306107599,-4.47681139314102
-0.14,0.275,-19.7082268071525,-3.22820615256224
-0.14,0.29,-19.6306755222549,-1.98667256892104
-0.14,0.305,-19.5381706491253,-0.754515623249423
-0.14,0.32,-19.4312807901378,0.466068592260894
-0.14,0.335,-19.3106404394779,1.6730103846938
-0.14,0.35,-19.1769405355564,2.86438114812727
-0.12,0.05,-17.4730027865117,-21.5102877174676
-0.12,0.065,-17.6200941375362,-20.4074490047442
-0.12,0.08,-17.755138270365,-19.2804023320712
-0.12,0.095,-17.8774398908564,-18.1306165900066
-0.12,0.11,-17.9863541600832,-16.9597434050035
-0.12,0.125,-18.0812961570285,-15.7696091004244
-0.12,0.14,-18.1617498203903,-14.5622032889232
-0.12,0.155,-18.2272761116017,-13.3396641703729
-0.12,0.17,-18.2775201530948,-12.1042607225982
-0.12,0.185,-18.3122171163816,-10.8583720897863
-0.12,0.2,-18.3311966697265,-9.60446458217826
-0.12,0.215,-18.3343858371164,-8.34506679544426
-0.12,0.23,-18.3218101727281,-7.08274343469508
-0.12,0.245,-18.2935932124449,-5.8200684775538
-0.12,0.26,-18.2499542218893,-4.55959833747947
-0.12,0.275,-18.1912043198861,-3.30384567876136
-0.12,0.29,-18.1177411084579,-2.05525450387756
-0.12,0.305,-18.030041987399,-0.816177072231098
-0.12,0.32,-17.9286563682546,0.411146872077184
-0.12,0.335,-17.8141970269148,1.62460818375156
-0.12,0.35,-17.6873308499575,2.82224343775161
-0.1,0.05,-15.9473699765176,-21.6554123355695
-0.1,0.065,-16.0867366769478,-20.5500926956877
-0.1,0.08,-16.2147617531257,-19.4201485793474
-0.1,0.095,-16.3307803552687,-18.2670586628637
-0.1,0.11,-16.4341754349955,-17.0924895522429
-0.1,0.125,-16.5243869000108,-15.8982877404243
-0.1,0.14,-16.6009202768163,-14.6864680609068
-0.1,0.155,-16.6633546255795,-13.4591987064527
-0.1,0.17,-16.7113494700556,-12.2187830032516
-0.1,0.185,-16.7446505174491,-10.9676382539082
-0.1,0.2,-16.763093982474,-9.70827207718924
-0.1,0.215,-16.7666093695077,-8.44325677476863
-0.1,0.23,-16.7552206181679,-7.17520233455746
-0.1,0.245,-16.7290455744405,-5.90672873605002
-0.1,0.26,-16.6882938064118,-4.64043824635562
-0.1,0.275,-16.633262842134,-3.37888839287193
-0.1,0.29,-16.5643329591931,-2.12456625893193
-0.1,0.305,-16.481960700166,-0.879864688780403
-0.1,0.32,-16.3866713265001,0.352939100873848
-0.1,0.335,-16.2790504440549,1.57170210638451
-0.1,0.35,-16.1597350513471,2.77443103949163
-0.08,0.05,-14.3881930436275,-21.7800654112096
-0.08,0.065,-14.5191250602264,-20.6732259792295
-0.08,0.08,-14.6394732823565,-19.5414180770246
-0.08,0.095,-14.7486090749695,-18.3861269332664
-0.08,0.11,-14.845948633212,-17.2090300348253
-0.08,0.125,-14.9309617221843,-16.0119891008824
-0.08,0.14,-15.0031799532618,-14.7970384390475
-0.08,0.155,-15.0622043558849,-13.5663697486571
-0.08,0.17,-15.1077120105204,-12.3223135610839
-0.08,0.185,-15.1394615282669,-11.0673176387642
-0.08,0.2,-15.1572971957991,-9.80392277304604
-0.08,0.215,-15.1611516453373,-8.53473652769548
-0.08,0.23,-15.1510469563018,-7.26240556063352
-0.08,0.245,-15.1270941527772,-5.98958721264236
-0.08,0.26,-15.089491115605,-4.71892107959409
-0.08,0.275,-15.03851898302,-3.45300127761141
-0.08,0.29,-14.9745371656411,-2.19435007562578
-0.08,0.305,-14.8979771455198,-0.94539350042985
-0.08,0.32,-14.8093352624435,0.291560569223702
-0.08,0.335,-14.7091647154894,1.51434141040004
-0.08,0.35,-14.5980670193768,2.72093127824378
-0.06,0.05,-12.7998726280197,-21.8831744868479
-0.06,0.065,-12.9217265801934,-20.7757946249279
-0.06,0.08,-13.0338012005557,-19.6431804958466
-0.06,0.095,-13.135509423376,-18.4868206292747
-0.06,0.11,-13.2263057581562,-17.3083991793317
-0.06,0.125,-13.305694510266,-16.1097879334662
-0.06,0.14,-13.3732375732848,-14.8930346135592
-0.06,0.155,-13.4285615626179,-13.6603475291666
-0.06,0.17,-13.4713640686325,-12.4140767749047
-0.06,0.185,-13.5014188266028,-11.1566922975753
-0.06,0.2,-13.5185796296874,-9.8907592821482
-0.06,0.215,-13.5227828512559,-8.61891141854124
-0.06,0.23,-13.5140484891765,-7.34382269765674
-0.06,0.245,-13.4924796959192,-6.06817844417031
-0.06,0.26,-13.4582608139517,-4.79464632484242
-0.06,0.275,-13.4116539853646,-3.52584806264681
-0.06,0.29,-13.3529944565284,-2.26433254829304
-0.06,0.305,-13.2826847380051,-1.01255097562113
-0.06,0.32,-13.2011878136357,0.227165471960917
-0.06,0.335,-13.1090196146267,1.45262496240114
-0.06,0.35,-13.006740986039,2.6617910900265
-0.04,0.05,-11.1872475910993,-21.96386367423
-0.04,0.065,-11.2994616240732,-20.8569335731154
-0.04,0.08,-11.4027408806436,-19.7245861513423
-0.04,0.095,-11.4965446368056,-18.5683099996888
-0.04,0.11,-11.5803702438864,-17.3897916598606
-0.04,0.125,-11.6537607370482,-16.1909076829328
-0.04,0.14,-11.7163120516544,-14.9737129160673
-0.04,0.155,-11.7676796338301,-13.7404250747944
-0.04,0.17,-11.8075842381065,-12.4934057930332
-0.04,0.185,-11.8358167230003,-11.2351384777033
-0.04,0.2,-11.8522416837392,-9.96820342553039
-0.04,0.215,-11.8567997948883,-8.69525077100985
-0.04,0.23,-11.849508784132,-7.41897192600288
-0.04,0.245,-11.830463001181,-6.14207023439735
-0.04,0.26,-11.7998316004121,-4.86723159184538
-0.04,0.275,-11.7578554027586,-3.59709577734443
-0.04,0.29,-11.704842547456,-2.33422920385435
-0.04,0.305,-11.6411630848293,-1.08109972228365
-0.04,0.32,-11.567242689087,0.159945977472814
-0.04,0.335,-11.4835556940086,1.38670194470401
-0.04,0.35,-11.3906176617032,2.59711922482511
-0.02,0.05,-9.55552538220646,-22.021478156466
-0.02,0.065,-9.65763221383011,-20.9159912670712
-0.02,0.08,-9.75168157499058,-19.7849899901953
-0.02,0.095,-9.8371831245663,-18.6299597756417
-0.02,0.11,-9.91368089591603,-17.4525852557909
-0.02,0.125,-9.98076021279548,-16.25474236403
-0.02,0.14,-10.0380542513214,-15.0384866476568
-0.02,0.155,-10.0852500534084,-13.8060378296331
-0.02,0.17,-10.1220938034418,-12.559760808909
-0.02,0.185,-10.1483951942736,-11.3021434294405
-0.02,0.2,-10.1640307364069,-10.035771475491
-0.02,0.215,-10.1689458941736,-8.76330146849183
-0.02,0.23,-10.1631559767974,-7.48743193158263
-0.02,0.245,-10.1467457509753,-6.21087385213918
-0.02,0.26,-10.1198677929969,-4.93632110019018
-0.02,0.275,-10.082739637942,-3.66642155893196
-0.02,0.29,-10.0356398300188,-2.40374968056654
-0.02,0.305,-9.97890300871549,-1.15078111066933
-0.02,0.32,-9.91291419668081,0.0901300702002959
-0.02,0.335,-9.83810247261027,1.31677105933353
-0.02,0.35,-9.75493422158755,2.52708669503577
0,0.05,-7.91019863711777,-22.0556029406053
0,0.065,-8.00183611993469,-20.9525483847237
0,0.08,-8.08631821512881,-19.8239701700951
0,0.095,-8.16320815016865,-18.6713474646634
0,0.11,-8.23209967333353,-17.4963587236017
0,0.125,-8.29262321171051,-16.3008738772672
0,0.14,-8.34445171683488,-15.0869427095558
0,0.155,-8.38730602180723,-13.8567794786241
0,0.17,-8.42095954361919,-12.6127439682633
0,0.185,-8.44524217538117,-11.3573192984498
0,0.2,-8.46004323742666,-10.0930869522662
0,0.215,-8.46531338530157,-8.8226995938462
0,0.23,-8.46106540744056,-7.54885234373421
0,0.245,-8.44737388658542,-6.27425324188249
0,0.26,-8.42437373650815,-5.00159365958782
0,0.275,-8.39225766979661,-3.73351941418109
0,0.29,-8.35127268478905,-2.47260330439117
0,0.305,-8.30171569584681,-1.22131971058967
0,0.32,-8.24392845166115,0.017978192267644
0,0.335,-8.17829190649504,1.24307817548992
0,0.35,-8.10522021517602,2.45192534910364
0.02,0.05,-6.25695099172057,-22.0660748025405
0.02,0.065,-6.33786965396989,-20.9664299018016
0.02,0.08,-6.41255137966124,-19.8413401672129
0.02,0.095,-6.48061520487503,-18.6922754222865
0.02,0.11,-6.54170672916447,-17.5209037510568
0.02,0.125,-6.59550347115959,-16.3290837635453
0.02,0.14,-6.64171995208978,-15.1188530770045
0.02,0.155,-6.68011235466722,-13.8924130642231
0.02,0.17,-6.71048261334648,-12.652110055471
0.02,0.185,-6.73268180029978,-11.4004133175801
0.02,0.2,-6.74661269443169,-10.1398902651595
0.02,0.215,-6.7522314439324,-8.87317947195799
0.02,0.23,-6.74954826499009,-7.6029621430965
0.02,0.245,-6.73862715289059,-6.33193277364485
0.02,0.26,-6.71958461658333,-5.0627697466223
0.02,0.275,-6.69258748402703,-3.79810662177177
0.02,0.29,-6.65784985608065,-2.54050482427989
0.02,0.305,-6.61562931398712,-1.29242837691805
0.02,0.32,-6.56622250907171,-0.0562212184651966
0.02,0.335,-6.50996027493085,1.16591245905533
0.02,0.35,-6.44720241235051,2.37192455364465
0.04,0.05,-4.60155584639298,-22.052986733112
0.04,0.065,-4.67162304268638,-20.9577097876907
0.04,0.08,-4.73637949178469,-19.8371537050666
0.04,0.095,-4.79550128028055,-18.6927759953092
0.04,0.11,-4.84868704936253,-17.5262302936133
0.04,0.125,-4.89566252216197,-16.339358709742
0.04,0.14,-4.93618479933741,-15.1341804483599
0.04,0.155,-4.97004629631256,-13.9128767517584
0.04,0.17,-4.99707819914955,-12.6777723474654
0.04,0.185,-5.01715332647159,-11.4313137210504
0.04,0.2,-5.03018830135665,-10.1760446590581
0.04,0.215,-5.03614495981294,-8.91457962167931
0.04,0.23,-5.03503094553956,-7.64957559439029
0.04,0.245,-5.02689947162083,-6.38370313096788
0.04,0.26,-5.01184826017195,-5.11961732801309
0.04,0.275,-4.99001769610942,-3.85992947079122
0.04,0.29,-4.96158826244399,-2.60718004854823
0.04,0.305,-4.92677734696599,-1.36381377059145
0.04,0.32,-4.88583552323061,-0.132157122053279
0.04,0.335,-4.83904242972494,1.08560111608229
0.04,0.35,-4.78670236831116,2.28742608104063
0.06,0.05,-2.94977230324783,-22.0166846283421
0.06,0.065,-3.00897280461103,-20.9267080612026
0.06,0.08,-3.06378785571733,-19.8117022213544
0.06,0.095,-3.11395082752692,-18.6731094434623
0.06,0.11,-3.15921363658443,-17.5125649911634
0.06,0.125,-3.19935043791881,-16.3318894969109
0.06,0.14,-3.23416112773254,-15.1330777564642
0.06,0.155,-3.26347455272852,-13.9182839282492
0.06,0.17,-3.28715132673928,-12.6898033190289
0.06,0.185,-3.30508616395506,-11.4500510667746
0.06,0.2,-3.31720965051421,-10.2015381563773
0.06,0.215,-3.323489395503,-8.94684531281108
0.06,0.23,-3.32393052049424,-7.68859540439719
0.06,0.245,-3.31857547213039,-6.42942504978983
0.06,0.26,-3.30750316626588,-5.1719561502471
0.06,0.275,-3.2908274926661,-3.91876806761902
0.06,0.29,-3.26869523624765,-2.67237112823839
0.06,0.305,-3.24128348357686,-1.43518207195851
0.06,0.32,-3.20879660269314,-0.209501970489279
0.06,0.335,-3.17146289145775,1.00250296773197
0.06,0.35,-3.12953099650696,2.19881740747266
0.08,0.05,-1.30724267164764,-21.9577564270902
0.08,0.065,-1.35567573666305,-20.8739803958179
0.08,0.08,-1.40063934173332,-19.7655050447645
0.08,0.095,-1.44192339884921,-18.6337547905027
0.08,0.11,-1.47933240609587,-17.4803427929034
0.08,0.125,-1.5126883202589,-16.3070634931142
0.08,0.14,-1.54183327930598,-15.1158816143548
0.08,0.155,-1.56663209654938,-13.9089176778206
0.08,0.17,-1.5869744487315,-12.688430209902
0.08,0.185,-1.6027766891561,-11.4567949442232
0.08,0.2,-1.61398322587732,-10.216481439277
0.08,0.215,-1.62056741877083,-8.97002763858949
0.08,0.23,-1.62253196533027,-7.72001298427525
0.08,0.245,-1.61990876217287,-6.46903075361792
0.08,0.26,-1.61275824946908,-5.21966031538647
0.08,0.275,-1.60116825975827,-3.97444000112109
0.08,0.29,-1.5852524144751,-2.73584125127539
0.08,0.305,-1.56514812053989,-1.50624463111598
0.08,0.32,-1.54101423528746,-0.287918231481604
0.08,0.335,-1.51302847022255,0.917001146048122
0.08,0.35,-1.48138461715763,2.1065237218328
0.1,0.05,0.320604222473187,-21.8770143358365
0.1,0.065,0.282731049203676,-20.8003009005886
0.1,0.08,0.247428646470368,-19.6992928865082
0.1,0.095,0.214852213551434,-18.5753941809457
0.1,0.11,0.185146226009652,-17.4301923308985
0.1,0.125,0.158442351888139,-16.2654511876344
0.1,0.14,0.134857478756813,-15.0831001450107
0.1,0.155,0.114491906563003,-13.8852200257049
0.1,0.17,0.0974277622700553,-12.6740257863816
0.1,0.185,0.0837276862616173,-11.4518463361869
