target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.9919829838693,11.0256313433994
-0.2,0.065,-58.4606238272661,13.3373928643063
-0.2,0.08,-58.8958731300877,15.6708920692267
-0.2,0.095,-59.2957929377579,18.0223367126764
-0.2,0.11,-59.6585776121875,20.3877239200208
-0.2,0.125,-59.9825777120244,22.7628698884882
-0.2,0.14,-60.2663225082441,25.1434437401282
-0.2,0.155,-60.5085405345522,27.5250049681091
-0.2,0.17,-60.7081776075283,29.9030437842895
-0.2,0.185,-60.8644118013699,32.2730235401425
-0.2,0.2,-60.9766649447777,34.6304243155576
-0.2,0.215,-61.0446103006205,36.9707866917801
-0.2,0.23,-61.0681762125093,39.2897547216932
-0.2,0.245,-61.0475456267586,41.5831171157565
-0.2,0.26,-60.9831515218392,43.8468457322552
-0.2,0.275,-60.8756684223322,46.0771305444332
-0.2,0.29,-60.7260002744892,48.2704103987601
-0.2,0.305,-60.5352650780054,50.4233990175203
-0.2,0.32,-60.3047767460241,52.5331058696659
-0.2,0.335,-60.0360247274143,54.5968517084562
-0.2,0.35,-59.7306519639993,56.6122787359137
-0.18,0.05,-55.3882278092223,11.6762320214938
-0.18,0.065,-55.8469585698332,14.0120338322979
-0.18,0.08,-56.2730099940384,16.3698074249402
-0.18,0.095,-56.6644450275552,18.7456341506612
-0.18,0.11,-57.0194578881672,21.1353757547875
-0.18,0.125,-57.3363984455097,23.5347057338168
-0.18,0.14,-57.613795236382,25.9391451303015
-0.18,0.155,-57.8503764936572,28.3441021687957
-0.18,0.17,-58.0450885957877,30.7449149774029
-0.18,0.185,-58.1971113961975,33.1368965070215
-0.18,0.2,-58.3058699822042,35.5153806555311
-0.18,0.215,-58.3710425067773,37.8757685469458
-0.18,0.23,-58.3925638685541,40.2135738798866
-0.18,0.245,-58.370625142477,42.5244663000814
-0.18,0.26,-58.3056688033491,44.8043118048714
-0.18,0.275,-58.1983799218923,47.0492093039509
-0.18,0.29,-58.0496736314671,49.2555225964601
-0.18,0.305,-57.8606792815493,51.4199071974514
-0.18,0.32,-57.6327217725536,53.5393316257076
-0.18,0.335,-57.3673006333916,55.6110929546194
-0.18,0.35,-57.0660674375502,57.6328266162384
-0.16,0.05,-52.6826496320559,12.3250251189487
-0.16,0.065,-53.1296324110716,14.6829909165567
-0.16,0.08,-53.5447858474781,17.0631067131004
-0.16,0.095,-53.9261863568347,19.4613336220264
-0.16,0.11,-54.2720397812594,21.8734047738093
-0.16,0.125,-54.5807060708657,24.2948582843479
-0.16,0.14,-54.8507226136032,26.7210749391732
-0.16,0.155,-55.080825570915,29.1473199538306
-0.16,0.17,-55.2699686048426,31.5687880003973
-0.16,0.185,-55.4173384396484,33.9806505421919
-0.16,0.2,-55.5223667894473,36.3781044139152
-0.16,0.215,-55.5847382776573,38.7564205037348
-0.16,0.23,-55.6043941271733,41.1109913910604
-0.16,0.245,-55.5815315063682,43.4373767968161
-0.16,0.26,-55.5165985908943,45.7313458021612
-0.16,0.275,-55.4102855191236,47.9889148937457
-0.16,0.29,-55.2635115611834,50.2063810619751
-0.16,0.305,-55.077408928047,52.3803493504189
-0.16,0.32,-54.8533037418954,54.5077544704178
-0.16,0.335,-54.5926947430226,56.5858762865682
-0.16,0.35,-54.2972303568181,58.612349187461
-0.14,0.05,-49.8788609868514,12.9695125074384
-0.14,0.065,-50.3122468845318,15.3475450794297
-0.14,0.08,-50.714791115509,17.7478445699436
-0.14,0.095,-51.0845968456574,20.166259629499
-0.14,0.11,-51.4198940062842,22.5984033206894
-0.14,0.125,-51.719064057327,25.0396876260248
-0.14,0.14,-51.9806634216641,27.4853629361557
-0.14,0.155,-52.2034449346438,29.930561834308
-0.14,0.17,-52.3863766802945,32.3703463137024
-0.14,0.185,-52.5286576444497,34.7997574048947
-0.14,0.2,-52.6297297002167,37.2138660730729
-0.14,0.215,-52.6892855557591,39.6078241742987
-0.14,0.23,-52.7072724135123,41.9769142277586
-0.14,0.245,-52.6838912535338,44.3165968118347
-0.14,0.26,-52.619591781633,46.6225544516293
-0.14,0.275,-52.5150632356817,48.8907310198139
-0.14,0.29,-52.3712213818783,51.1173658301366
-0.14,0.305,-52.1891921377933,53.2990218033498
-0.14,0.32,-51.9702923558577,55.4326073132623
-0.14,0.335,-51.716008363847,57.51539153025
-0.14,0.35,-51.4279728943345,59.5450133000385
-0.12,0.05,-46.9816419723691,13.6070872100313
-0.12,0.065,-47.3996026139063,16.0028745511271
-0.12,0.08,-47.7878445981175,18.420979572888
-0.12,0.095,-48.1445115531226,20.8571478651143
-0.12,0.11,-48.46787039783,23.3068827674443
-0.12,0.125,-48.7563359486041,25.7654813195526
-0.12,0.14,-49.0084942302582,28.2280754323458
-0.12,0.155,-49.2231238293155,30.6896775570696
-0.12,0.17,-49.3992146539691,33.1452299358314
-0.12,0.185,-49.5359835245929,35.5896563496084
-0.12,0.2,-49.6328861040359,38.0179151536742
-0.12,0.215,-49.689624789743,40.4250523139129
-0.12,0.23,-49.7061523239486,42.8062531367033
-0.12,0.245,-49.6826710203849,45.156891416843
-0.12,0.26,-49.6196276590036,47.4725748287819
-0.12,0.275,-49.5177042497213,49.7491855188251
-0.12,0.29,-49.3778049916152,51.9829150527561
-0.12,0.305,-49.2010398837895,54.1702930820665
-0.12,0.32,-48.9887055232291,56.3082093226811
-0.12,0.335,-48.7422636953682,58.3939286887504
-0.12,0.35,-48.4633183953174,60.4250996402252
-0.1,0.05,-43.9969548442721,14.2350725091404
-0.1,0.065,-44.3977164361226,16.6460990305338
-0.1,0.08,-44.7700130062969,19.0794237385893
-0.1,0.095,-45.1120424630962,21.5307001643273
-0.1,0.11,-45.4221217354834,23.9953340328223
-0.1,0.125,-45.69871097429,26.4685205309761
