target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2881010743338,32.2786773509251
-0.2,0.065,17.3507000281017,34.9812406142672
-0.2,0.08,17.4108089608786,37.6948197140141
-0.2,0.095,17.4682625205186,40.4145364156336
-0.2,0.11,17.5229062741607,43.1353367128438
-0.2,0.125,17.5745986798843,45.8520329761035
-0.2,0.14,17.6232129294145,48.5593500580975
-0.2,0.155,17.6686386113426,51.2519744952978
-0.2,0.17,17.7107831477454,53.9246058007203
-0.2,0.185,17.749572962632,56.5720087324291
-0.2,0.2,17.7849543481129,59.1890653530374
-0.2,0.215,17.8168940023499,61.7708256736419
-0.2,0.23,17.84537922497,64.3125557034274
-0.2,0.245,17.870417766344,66.8097818029381
-0.2,0.26,17.8920373377488,69.2583303622469
-0.2,0.275,17.9102848005407,71.6543619829234
-0.2,0.29,17.925225063229,73.9943995423766
-0.2,0.305,17.9369397227045,76.2753497104967
-0.2,0.32,17.9455254891335,78.4945177333557
-0.2,0.335,17.9510924477787,80.6496154848777
-0.2,0.35,17.9537622032042,82.7387630083769
-0.18,0.05,20.8328795250929,31.6880642999708
-0.18,0.065,20.9207438646331,34.4139902038973
-0.18,0.08,21.004275319369,37.1517504628351
-0.18,0.095,21.0831969040139,39.8963377744891
-0.18,0.11,21.1572503454177,42.6425574021172
-0.18,0.125,21.2261995201439,45.3850711581408
-0.18,0.14,21.2898336737668,48.1184456752901
-0.18,0.155,21.3479703375599,50.8372040512988
-0.18,0.17,21.40045785498,53.5358797944455
-0.18,0.185,21.4471774449266,56.2090718741143
-0.18,0.2,21.4880447392992,58.8514996027462
-0.18,0.215,21.5230107475546,61.4580560497552
-0.18,0.23,21.552062222215,64.0238587165026
-0.18,0.245,21.5752214160584,66.544296284073
-0.18,0.26,21.592545241755,69.0150703788423
-0.18,0.275,21.6041238684613,71.4322314764908
-0.18,0.29,21.6100788014459,73.7922082722173
-0.18,0.305,21.6105605079149,76.0918300704646
-0.18,0.32,21.605745667223,78.3283419991172
-0.18,0.335,21.5958341288472,80.4994130616366
-0.18,0.35,21.5810456592181,82.6031372775113
-0.16,0.05,24.4298484522109,31.0511117221878
-0.16,0.065,24.5441470749678,33.7975712831405
-0.16,0.08,24.6521945197955,36.556688314803
-0.16,0.095,24.7535932448649,39.3233391885706
-0.16,0.11,24.8479726685035,42.0922014307903
-0.16,0.125,24.9349942340609,44.8577993893974
-0.16,0.14,25.0143561665495,47.6145545118938
-0.16,0.155,25.0857977903804,50.3568392738676
-0.16,0.17,25.1491032769928,53.0790336190815
-0.16,0.185,25.2041047133747,55.7755826402829
-0.16,0.2,25.2506843938112,58.4410541390802
-0.16,0.215,25.2887762665094,61.0701946778198
-0.16,0.23,25.3183664907079,63.6579827605974
-0.16,0.245,25.3394930916002,66.1996778727682
-0.16,0.26,25.3522447297193,68.6908642480533
-0.16,0.275,25.3567586314696,71.1274884280937
-0.16,0.29,25.353217753829,73.5058898891395
-0.16,0.305,25.341847275529,75.8228242801503
-0.16,0.32,25.3229105347931,78.0754790573706
