target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.207307469289,-18.5904782377849
-0.2,0.065,-18.3586482334196,-17.1988509592437
-0.2,0.08,-18.4975313173961,-15.7825695662729
-0.2,0.095,-18.6232808009244,-14.34355032351
-0.2,0.11,-18.7352708349534,-12.8838937693271
-0.2,0.125,-18.8329342329718,-11.4058727875031
-0.2,0.14,-18.9157705504916,-9.91191739951197
-0.2,0.155,-18.9833534325796,-8.40459644243549
-0.2,0.17,-19.0353370248976,-6.88659640096909
-0.2,0.185,-19.0714612578125,-5.36069776682005
-0.2,0.2,-19.0915558471001,-3.82974939441523
-0.2,0.215,-19.0955428867183,-2.29664139367582
-0.2,0.23,-19.083437956578,-0.764277162923968
-0.2,0.245,-19.0553497097384,0.764454803717135
-0.2,0.26,-19.0114779565555,2.28670869388603
-0.2,0.275,-18.952110307966,3.79970811483576
-0.2,0.29,-18.8776174857325,5.30077121387524
-0.2,0.305,-18.7884474449022,6.78733366639642
-0.2,0.32,-18.6851184857192,8.25696910344844
-0.2,0.335,-18.5682115556411,9.70740664636704
-0.2,0.35,-18.4383619530525,11.1365453182451
-0.18,0.05,-16.4176783712913,-18.7292346213735
-0.18,0.065,-16.5609806498584,-17.3278154044409
-0.18,0.08,-16.6925358466113,-15.9010632461422
-0.18,0.095,-16.8116918462142,-14.4509345404385
-0.18,0.11,-16.9178443076143,-12.979578774956
-0.18,0.125,-17.0104451172125,-11.4893262607486
-0.18,0.14,-17.0890103505773,-9.98267235663146
-0.18,0.155,-17.1531275243874,-8.46225835713952
-0.18,0.17,-17.2024619298319,-6.93084932594744
-0.18,0.185,-17.2367618582326,-5.39130927403805
-0.18,0.2,-17.255862558132,-3.84657417944962
-0.18,0.215,-17.2596888007632,-2.29962343446546
-0.18,0.23,-17.2482559729327,-0.753450366612458
-0.18,0.245,-17.2216696641347,0.788967482223269
-0.18,0.26,-17.1801237638605,2.3246976278339
-0.18,0.275,-17.123897133202,3.85088079389581
-0.18,0.29,-17.0533489594668,5.36475731937559
-0.18,0.305,-16.9689129412653,6.86369127107186
-0.18,0.32,-16.8710904827319,8.34519180440837
-0.18,0.335,-16.7604430986718,9.80693142011319
-0.18,0.35,-16.6375842443909,11.2467608795933
-0.16,0.05,-14.577571462025,-18.8542010610252
-0.16,0.065,-14.7119101678445,-17.4440606225103
-0.16,0.08,-14.8352833052624,-16.0079578522282
-0.16,0.095,-14.9470693016681,-14.5478856052023
-0.16,0.11,-15.0466916448773,-13.0660381862657
-0.16,0.125,-15.133627084159,-11.5647987727333
-0.16,0.14,-15.2074133668323,-10.0467231121694
-0.16,0.155,-15.2676562945377,-8.51451967051285
-0.16,0.17,-15.3140358920304,-6.97102652196125
-0.16,0.185,-15.3463115013147,-5.41918540332835
-0.16,0.2,-15.3643256404935,-3.86201346351625
-0.16,0.215,-15.3680065059495,-2.30257332901548
-0.16,0.23,-15.3573690355747,-0.743942181227213
-0.16,0.245,-15.3325145026365,0.810819426024404
-0.16,0.26,-15.2936286537155,2.35869826547963
-0.16,0.275,-15.2409784562147,3.89675793464286
-0.16,0.29,-15.1749075637586,5.42216648747021
-0.16,0.305,-15.0958306447397,6.9322216142469
-0.16,0.32,-15.0042267542147,8.42437288162145
-0.16,0.335,-14.9006319462331,9.89624066623723
-0.16,0.35,-14.7856313406105,11.345631531651
-0.14,0.05,-12.6906086057982,-18.9641524493363
-0.14,0.065,-12.8150883474476,-17.5464369677006
-0.14,0.08,-12.9294518011126,-16.1021879856315
-0.14,0.095,-13.0331147038815,-14.6334307602227
-0.14,0.11,-13.1255347354856,-13.1423997410442
-0.14,0.125,-13.2062193499407,-11.6315257221592
-0.14,0.14,-13.274733173429,-10.1034190661744
-0.14,0.155,-13.330704760281,-8.56084917060306
-0.14,0.17,-13.3738325051957,-7.00672048713433
-0.14,0.185,-13.4038895278059,-5.44404553323685
-0.14,0.2,-13.4207273762306,-3.87591545672025
-0.14,0.215,-13.4242784268996,-2.30546881337676
-0.14,0.23,-13.4145569038372,-0.73585929478497
-0.14,0.245,-13.3916584854031,0.829776819346036
