target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.8543621093645,-0.967567283240222
-0.2,0.065,-62.3395847404179,0.99630150409804
-0.2,0.08,-62.7908488896775,2.98488720785386
-0.2,0.095,-63.2061589944807,4.99515693080443
-0.2,0.11,-63.5836520430159,7.02386796026705
-0.2,0.125,-63.9216220435641,9.06758980868538
-0.2,0.14,-64.2185431663494,11.1227301746421
-0.2,0.155,-64.4730909493653,13.1855644460188
-0.2,0.17,-64.6841609854067,15.2522682302235
-0.2,0.185,-64.8508845642189,17.3189522878625
-0.2,0.2,-64.972640817452,19.3816991380794
-0.2,0.215,-65.0490650124564,21.4366005387825
-0.2,0.23,-65.0800527631685,23.4797950012676
-0.2,0.245,-65.0657600454219,25.5075044945619
-0.2,0.26,-65.0065990437758,27.5160695155654
-0.2,0.275,-64.9032299832603,29.5019817722354
-0.2,0.29,-64.7565492245314,31.4619138053257
-0.2,0.305,-64.5676740036908,33.3927449954655
-0.2,0.32,-64.3379242912048,35.2915835292253
-0.2,0.335,-64.0688023034837,37.1557840409567
-0.2,0.35,-63.7619702439243,38.9829607890028
-0.18,0.05,-59.9747969460341,-0.352819287392265
-0.18,0.065,-60.4548932862504,1.63021260366299
-0.18,0.08,-60.9013693954078,3.63821525357699
-0.18,0.095,-61.3122094419212,5.66805766984642
-0.18,0.11,-61.6855307095751,7.71639075284253
-0.18,0.125,-62.0196088492306,9.77967055145351
-0.18,0.14,-62.3129017863595,11.8541856954678
-0.18,0.155,-62.564071644859,13.9360885970514
-0.18,0.17,-62.7720040731503,16.0214298705905
-0.18,0.185,-62.935824411353,18.1061952852721
-0.18,0.2,-63.0549102255389,20.1863444687621
-0.18,0.215,-63.1288998342335,22.2578504923547
-0.18,0.23,-63.157696579482,24.3167394318003
-0.18,0.245,-63.1414687297265,26.359128989097
-0.18,0.26,-63.0806450436542,28.3812652965759
-0.18,0.275,-62.9759061613818,30.3795570831855
-0.18,0.29,-62.8281721221732,32.3506065006256
-0.18,0.305,-62.6385864171804,34.2912360143044
-0.18,0.32,-62.4084970803927,36.198510922917
-0.18,0.335,-62.1394353860538,38.0697572168992
-0.18,0.35,-61.8330927625599,39.9025746495581
-0.16,0.05,-58.0055526690193,0.270731351766605
-0.16,0.065,-58.4789247079158,2.27144230409648
-0.16,0.08,-58.9191338160353,4.29731476175059
-0.16,0.095,-59.3241545530028,6.34512401311319
-0.16,0.11,-59.6920944827326,8.41141956300678
-0.16,0.125,-60.021220044779,10.492549577011
-0.16,0.14,-60.3099810742509,12.5846897494823
-0.16,0.155,-60.5570333045618,14.6838761621528
-0.16,0.17,-60.761258206607,16.7860415360556
-0.16,0.185,-60.9217795805127,18.8870541447838
-0.16,0.2,-61.0379763991478,20.9827585441332
-0.16,0.215,-61.1094915131113,23.069017180891
-0.16,0.23,-61.1362359565976,25.1417519154472
-0.16,0.245,-61.1183887408464,27.1969844697012
-0.16,0.26,-61.0563921654078,29.2308748628736
-0.16,0.275,-60.9509428280272,31.2397569704518
-0.16,0.29,-60.8029786482764,33.220170448379
-0.16,0.305,-60.6136623399346,35.1688884143451
-0.16,0.32,-60.3843618600865,37.0829404268724
-0.16,0.335,-60.1166284351236,38.959630477228
-0.16,0.35,-59.812172800722,40.7965498781307
-0.14,0.05,-55.9482243617935,0.901364813377463
-0.14,0.065,-56.4132322090613,2.91810084071849
-0.14,0.08,-56.8456559657375,4.96012025317295
-0.14,0.095,-57.2434721531765,7.02411017226965
-0.14,0.11,-57.6047894782806,9.10652503000005
-0.14,0.125,-57.9278751387098,11.2036121586005
-0.14,0.14,-58.2111797790526,13.3114420407394
-0.14,0.155,-58.4533604050079,15.4259427496967
-0.14,0.17,-58.6533005930575,17.5429379503898
-0.14,0.185,-58.8101273840874,19.6581876742491
-0.14,0.2,-58.923224343656,21.7674309633673
-0.14,0.215,-58.9922403833647,23.8664293917912
-0.14,0.23,-59.0170940747012,25.9510104192078
-0.14,0.245,-58.9979733371563,28.0171095400831
-0.14,0.26,-58.9353305377836,30.0608102248022
-0.14,0.275,-58.8298731911497,32.0783807397389
-0.14,0.29,-58.6825505931164,34.0663070557313
-0.14,0.305,-58.4945368388434,36.0213212042443
-0.14,0.32,-58.2672107835033,37.9404246170449
-0.14,0.335,-58.0021335630357,39.8209061647279
-0.14,0.35,-57.7010243409102,41.6603547924872
-0.12,0.05,-53.8053463624011,1.53718910244104
-0.12,0.065,-54.2603326906106,3.5681301526603
-0.12,0.08,-54.6834360360056,5.62440246590613
-0.12,0.095,-55.0726471501093,7.70261174552491
-0.12,0.11,-55.426087433076,9.79912502558274
-0.12,0.125,-55.7420354589329,11.9100973474104
-0.12,0.14,-56.0189521652796,14.0315033068332
-0.12,0.155,-56.2555039971436,16.1591729788212
-0.12,0.17,-56.4505833225437,18.2888315464948
-0.12,0.185,-56.6033254890298,20.4161418015166
-0.12,0.2,-56.7131219974164,22.5367485574906
-0.12,0.215,-56.7796293706004,24.6463239206531
-0.12,0.23,-56.8027734441934,26.7406123193118
-0.12,0.245,-56.7827489588678,28.8154741855112
-0.12,0.26,-56.7200144963066,30.8669272432506
-0.12,0.275,-56.6152829546423,32.891184438688
-0.12,0.29,-56.4695079097669,34.884687689908
-0.12,0.305,-56.2838663308367,36.8441367971947
-0.12,0.32,-56.0597382224659,38.7665130347493
-0.12,0.335,-55.798683832293,40.6490971521396
-0.12,0.35,-55.5024191074531,42.4894816950008
-0.1,0.05,-51.5804301588187,2.17615964262733
-0.1,0.065,-52.0237476163477,4.21932718277892
-0.1,0.08,-52.4360042693978,6.28779557222923
-0.1,0.095,-52.8152178198807,8.37809703461396
-0.1,0.11,-53.1595343528801,10.4865202193524
-0.1,0.125,-53.4672548591474,12.6091378843353
-0.1,0.14,-53.7368604409267,14.7418396363078
-0.1,0.155,-53.9670354808701,16.8803692069113
-0.1,0.17,-54.1566880840003,19.0203655563757
-0.1,0.185,-54.3049671492931,21.1574069267905
-0.1,0.2,-54.411275542638,23.2870568376067
-0.1,0.215,-54.4752789363768,25.4049109093254
-0.1,0.23,-54.4969100473979,27.5066433639628
-0.1,0.245,-54.4763681445717,29.5880520478845
-0.1,0.26,-54.414113875881,31.6451008711778
-0.1,0.275,-54.3108596162592,33.6739586737957
-0.1,0.29,-54.1675556899592,35.6710336594368
-0.1,0.305,-53.9853729479599,37.6330027214533
-0.1,0.32,-53.7656822818765,39.5568351833235
-0.1,0.335,-53.5100317286572,41.4398106774155
-0.1,0.35,-53.2201218549361,43.279531102028
-0.08,0.05,-49.2779777064064,2.81610509509631
-0.08,0.065,-49.7080184735291,4.86937360517167
-0.08,0.08,-50.1079384701198,6.94783101844392
-0.08,0.095,-50.4757952180178,9.04794516626682
-0.08,0.11,-50.8097716431652,11.1659366082732
-0.08,0.125,-51.1082023563532,13.2978072240735
-0.08,0.14,-51.3695986454473,15.4393740154138
-0.08,0.155,-51.5926714572444,17.5863075732596
-0.08,0.17,-51.7763516732807,19.73417446844
-0.08,0.185,-51.9198070425662,21.8784826497792
-0.08,0.2,-52.0224552306724,24.0147287940416
-0.08,0.215,-52.0839725537749,26.1384464510023
-0.08,0.23,-52.1042981284369,28.2452537783801
-0.08,0.245,-52.0836333122644,30.3308996699962
-0.08,0.26,-52.0224364819887,32.391307136146
-0.08,0.275,-51.9214133583917,34.4226129016921
-0.08,0.29,-51.7815032319426,36.4212023535572
-0.08,0.305,-51.6038615790949,38.3837391407839
-0.08,0.32,-51.3898396522838,40.3071889497664
-0.08,0.335,-51.1409617015632,42.1888371926328
-0.08,0.35,-50.8589005206348,44.0263005559152
-0.06,0.05,-46.903466895485,3.45475895670149
-0.06,0.065,-47.3186933276361,5.5158713791398
-0.06,0.08,-47.7048516106756,7.60197721711592
-0.06,0.095,-48.0600517832647,9.70949006680692
-0.06,0.11,-48.3825256192443,11.8345738769545
-0.06,0.125,-48.6706524256037,13.9731723315513
-0.06,0.14,-48.9229835867605,16.1210435602684
-0.06,0.155,-49.1382651409085,18.2737996081945
-0.06,0.17,-49.3154576985663,20.4269498951224
-0.06,0.185,-49.4537530722684,22.5759477153423
-0.06,0.2,-49.5525870778645,24.7162386829341
-0.06,0.215,-49.611648087074,26.8433099278832
-0.06,0.23,-49.6308810578136,28.9527387996687
-0.06,0.245,-49.6104869226725,31.0402398423716
-0.06,0.26,-49.5509173814194,33.1017088683005
-0.06,0.275,-49.4528653125552,35.133263080374
-0.06,0.29,-49.3172511531694,37.1312763429417
-0.06,0.305,-49.1452057349918,39.0924089111524
-0.06,0.32,-48.9380501601272,41.0136311339105
-0.06,0.335,-48.6972733654771,42.8922408836026
-0.06,0.35,-48.4245080685298,44.7258746738307
-0.04,0.05,-44.4633071560245,4.08979610443499
-0.04,0.065,-44.8622822839496,6.15638311460453
-0.04,0.08,-45.2333471921681,8.24768387840697
-0.04,0.095,-45.5746766214895,10.3600688700966
-0.04,0.11,-45.8845627282236,12.4896579470648
-0.04,0.125,-46.1614401614548,14.6323503906374
-0.04,0.14,-46.4039099291578,16.7838603490877
-0.04,0.155,-46.6107613539782,18.9397570971271
-0.04,0.17,-46.7809914435947,21.0955093183103
-0.04,0.185,-46.9138210573241,23.2465324337432
-0.04,0.2,-47.0087073409875,25.3882378547989
-0.04,0.215,-47.0653520186008,27.516082933195
-0.04,0.23,-47.0837052723497,29.6256203369173
-0.04,0.245,-47.0639650974042,31.7125455906668
-0.04,0.26,-47.0065721769482,33.7727415867068
-0.04,0.275,-46.9122004875356,35.8023189946794
-0.04,0.29,-46.781743981632,37.7976516718748
-0.04,0.305,-46.6162998269316,39.7554063677303
-0.04,0.32,-46.4171487735713,41.672566255123
-0.04,0.335,-46.1857332888781,43.5464480411069
-0.04,0.35,-45.9236341338095,45.3747126474914
-0.02,0.05,-41.9647647537445,4.7188730776804
-0.02,0.065,-42.3461813135534,6.78847584363869
-0.02,0.08,-42.7009417165253,8.88242937124219
-0.02,0.095,-43.0272967462529,10.9970729298828
-0.02,0.11,-43.3236096819836,13.1284956639173
-0.02,0.125,-43.5883804305933,15.2725671415457
-0.02,0.14,-43.8202684950415,17.4249733381703
-0.02,0.155,-44.0181141057424,19.581257452303
-0.02,0.17,-44.1809568608668,21.7368647423569
-0.02,0.185,-44.3080512787418,23.8871903904797
-0.02,0.2,-44.3988787515875,26.0276292498496
-0.02,0.215,-44.4531555032349,28.1536262307916
-0.02,0.23,-44.4708362923421,30.2607260351873
-0.02,0.245,-44.4521137503879,32.3446209636778
-0.02,0.26,-44.3974134028507,34.4011955895518
-0.02,0.275,-44.3073845762833,36.4265672247897
-0.02,0.29,-44.1828875249988,38.4171212665792
-0.02,0.305,-44.0249772509159,40.3695407382796
-0.02,0.32,-43.8348845584804,42.2808295458696
-0.02,0.335,-43.6139949747336,44.1483292288522
-0.02,0.35,-43.3638261800756,45.969729200307
0,0.05,-39.4158591007374,5.33967057890351
0,0.065,-39.7785657641065,7.40976648485701
0,0.08,-40.1159555882653,9.50376919241307
0,0.095,-40.4263655844481,11.6179993042196
0,0.11,-40.7082398025704,13.7485292684368
0,0.125,-40.9601523119372,15.8912142753378
0,0.14,-41.1808290731899,18.0417285735965
0,0.155,-41.3691680584605,20.1956065929904
0,0.17,-41.5242569966191,22.3482880537452
0,0.185,-41.6453881733823,24.4951660544009
0,0.2,-41.73206979997,26.6316369870506
0,0.215,-41.7840335711809,28.7531510274475
0,0.23,-41.8012381671811,30.8552619030987
0,0.245,-41.7838685938623,32.9336746603445
0,0.26,-41.7323314094137,34.9842902248109
0,0.275,-41.6472460287084,37.0032456799911
0,0.29,-41.529432431797,38.9869493641884
0,0.305,-41.3798957203162,40.9321100986382
0,0.32,-41.1998080454692,42.8357600851838
0,0.335,-40.9904885093473,44.6952712580477
0,0.35,-40.7533816506664,46.5083651014281
0.02,0.05,-36.825233205961,5.94993645278749
0.02,0.065,-37.1682567837763,8.01796708275909
0.02,0.08,-37.4873757682838,10.1093834439986
0.02,0.095,-37.7810221586186,12.2205004216977
0.02,0.11,-38.0477290696688,14.3473881776399
0.02,0.125,-38.2861523835984,16.4859032225562
0.02,0.14,-38.4950913521114,18.6317248504245
0.02,0.155,-38.6735075438415,20.7803963112159
0.02,0.17,-38.8205415506137,22.9273698992222
0.02,0.185,-38.9355269164473,25.0680549486942
0.02,0.2,-39.0180008310842,27.1978675843059
0.02,0.215,-39.0677112322765,29.3122809789912
0.02,0.23,-39.0846200860765,31.4068748282749
0.02,0.245,-39.0689027464104,33.4773827702629
0.02,0.26,-39.0209434396565,35.5197365563398
0.02,0.275,-38.9413270551126,37.5301059089068
0.02,0.29,-38.8308275493016,39.5049331791428
0.02,0.305,-38.6903933794248,41.4409621273872
0.02,0.32,-38.5211304687011,43.3352603831184
