target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.36415257680211,-9.72544955599119
-0.2,0.065,-9.46683209877456,-8.01187136778836
-0.2,0.08,-9.56087359320429,-6.27458322574735
-0.2,0.095,-9.64580532622003,-4.51616669515905
-0.2,0.11,-9.7211902855691,-2.73939888246377
-0.2,0.125,-9.78663217629336,-0.947234127727614
-0.2,0.14,-9.84178105718414,0.857217952147925
-0.2,0.155,-9.88633846741702,2.67071777383795
-0.2,0.17,-9.92006189824019,4.48992401838299
-0.2,0.185,-9.94276847893183,6.31142425098774
-0.2,0.2,-9.95433776737741,8.1317672865228
-0.2,0.215,-9.95471355877729,9.94749660155117
-0.2,0.23,-9.94390465933281,11.7551840292307
-0.2,0.245,-9.92198460200976,13.551462973806
-0.2,0.26,-9.88909031480288,15.3330603859223
-0.2,0.275,-9.84541978805389,17.0968267941713
-0.2,0.29,-9.79122881485759,18.8397637576887
-0.2,0.305,-9.7268269064697,20.5590482078193
-0.2,0.32,-9.65257250734991,22.2520532571562
-0.2,0.335,-9.56886764891975,23.9163651854743
-0.2,0.35,-9.47615218891731,25.5497964398062
-0.18,0.05,-7.16422096593896,-9.84376835571176
-0.18,0.065,-7.25483421555978,-8.1163169094367
-0.18,0.08,-7.33779458083829,-6.36447037870623
-0.18,0.095,-7.41267561749922,-4.59087361893094
-0.18,0.11,-7.47908198079456,-2.79837671380141
-0.18,0.125,-7.53665495179763,-0.990015974385601
-0.18,0.14,-7.58507764352292,0.831008975150938
-0.18,0.155,-7.62407974013696,2.66136170444592
-0.18,0.17,-7.65344163581534,4.49759862858138
-0.18,0.185,-7.67299784972044,6.33620122412511
-0.18,0.2,-7.6826396098143,8.17361013213096
-0.18,0.215,-7.68231652879361,10.0062603820352
-0.18,0.23,-7.67203731695931,11.8306169259515
-0.18,0.245,-7.65186951363042,13.6432096509403
-0.18,0.26,-7.62193824595985,15.4406670567556
-0.18,0.275,-7.58242405868929,17.2197478390253
-0.18,0.29,-7.53355988677702,18.977369696821
-0.18,0.305,-7.47562726558823,20.7106347948724
-0.18,0.32,-7.40895189815019,22.4168514357021
-0.18,0.335,-7.33389870981264,24.09355163577
-0.18,0.35,-7.25086652949511,25.7385044416322
-0.16,0.05,-4.91343204662421,-9.95684914766814
-0.16,0.065,-4.99100802494633,-8.21693840125239
-0.16,0.08,-5.06198864862836,-6.45199307143098
