target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.8917655145621,-11.6075328324836
-0.2,0.065,-39.1876371413814,-10.0441979441921
-0.2,0.08,-39.4608110319039,-8.45724674740176
-0.2,0.095,-39.7100178586918,-6.84897801361355
-0.2,0.11,-39.934079036173,-5.22187768412675
-0.2,0.125,-40.1319226434195,-3.57860318038354
-0.2,0.14,-40.3025984195599,-1.92196429667389
-0.2,0.155,-40.4452914311737,-0.254900921499691
-0.2,0.17,-40.5593340300516,1.41954205168461
-0.2,0.185,-40.6442157556777,3.09824215667537
-0.2,0.2,-40.6995908890191,4.77802857356673
-0.2,0.215,-40.7252834315387,6.45571250322321
-0.2,0.23,-40.721289360828,8.12811801940608
-0.2,0.245,-40.6877760999781,9.79211269957221
-0.2,0.26,-40.6250792263656,11.4446373415218
-0.2,0.275,-40.5336965319285,13.082734110887
-0.2,0.29,-40.4142796290241,14.7035725235841
-0.2,0.305,-40.2676233649179,16.3044727521247
-0.2,0.32,-40.0946533670313,17.8829258448227
-0.2,0.335,-39.8964120816003,19.4366105594792
-0.2,0.35,-39.67404369359,20.9634066279101
-0.18,0.05,-37.2100270386302,-11.5691554998718
-0.18,0.065,-37.5005361230328,-9.99397938849433
-0.18,0.08,-37.7688220726727,-8.394632998676
-0.18,0.095,-38.0136137133859,-6.77347171926731
-0.18,0.11,-38.2337298270258,-5.13304669584905
-0.18,0.125,-38.4280954233871,-3.4760885278148
-0.18,0.14,-38.5957570883861,-1.80548731485333
-0.18,0.155,-38.735896991111,-0.124269309834075
-0.18,0.17,-38.8478451493378,1.56442943610059
-0.18,0.185,-38.9310895924628,3.25739193887023
-0.18,0.2,-38.9852841138581,4.95135105687361
-0.18,0.215,-39.010253374763,6.64302149872783
-0.18,0.23,-39.0059952042583,8.32913233209713
-0.18,0.245,-38.9726800295349,10.0064592400373
-0.18,0.26,-38.9106474639186,11.6718557798755
-0.18,0.275,-38.8204001718626,13.3222829387196
-0.18,0.29,-38.7025952145306,14.9548363486543
-0.18,0.305,-38.5580331541976,16.5667706161607
-0.18,0.32,-38.3876452549981,18.1555203306042
-0.18,0.335,-38.1924791603686,19.7187174401516
