target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-5.2941103002983,9.43189729604856
-0.16,0.275,-5.26563628507584,10.7641182192041
-0.16,0.29,-5.23035828719415,12.0812682759369
-0.16,0.305,-5.18848481534832,13.3811185578379
-0.16,0.32,-5.14025692663373,14.6615928238002
-0.16,0.335,-5.08594451215188,15.9207815877546
-0.16,0.35,-5.02584230770715,17.1569529335621
-0.14,0.05,-3.26487065949992,-9.45254235585707
-0.14,0.065,-3.3210867579366,-8.16816086835475
-0.14,0.08,-3.37256568249972,-6.86390745586626
-0.14,0.095,-3.41903500460829,-5.54175554164163
-0.14,0.11,-3.46024183980448,-4.20384688005897
-0.14,0.125,-3.49595649094803,-2.85247749875637
-0.14,0.14,-3.52597588959516,-1.4900803626404
-0.14,0.155,-3.55012673579495,-0.119204991220366
-0.14,0.17,-3.56826824751792,1.25750562855923
-0.14,0.185,-3.58029443094233,2.63734037921079
-0.14,0.2,-3.58613580211212,4.01754705185527
-0.14,0.215,-3.58576050206253,5.39536046619643
-0.14,0.23,-3.57917477272678,6.76803099969893
-0.14,0.245,-3.56642277555391,8.13285283800502
-0.14,0.26,-3.54758576268935,9.48719126252573
-0.14,0.275,-3.52278062813055,10.8285083363235
-0.14,0.29,-3.49215788963028,12.1543864116506
-0.14,0.305,-3.45589916717657,13.462548972863
-0.14,0.32,-3.41421423864482,14.750878434506
-0.14,0.335,-3.3673377621876,16.0174306295125
-0.14,0.35,-3.31552576085826,17.2604458439048
-0.12,0.05,-1.54253806446016,-9.52202900033065
-0.12,0.065,-1.58810936151458,-8.23097461525574
-0.12,0.08,-1.62980486539095,-6.9196545405817
-0.12,0.095,-1.6673992042578,-5.5900740087877
-0.12,0.11,-1.70068308632948,-4.24441235625141
-0.12,0.125,-1.72946635432975,-2.88500862529644
-0.12,0.14,-1.75358087417993,-1.51434372616369
-0.12,0.155,-1.7728831732013,-0.135019398201704
-0.12,0.17,-1.78725675074891,1.2502656775745
-0.12,0.185,-1.79661398892612,2.63874213094766
-0.12,0.2,-1.80089759934033,4.02759795254602
-0.12,0.215,-1.80008156185461,5.41400768132725
-0.12,0.23,-1.79417152270396,6.79516202578207
-0.12,0.245,-1.783204638491,8.16829718830382
-0.12,0.26,-1.7672488755392,9.53072317517672
-0.12,0.275,-1.74640178646803,10.8798504164218
-0.12,0.29,-1.72078880783661,12.2132140908812
-0.12,0.305,-1.6905611356398,13.5284956455022
-0.12,0.32,-1.65589324673089,14.8235411128491
-0.12,0.335,-1.61698014321247,16.0963759534827
-0.12,0.35,-1.57403440073116,17.3452162778136
-0.1,0.05,0.205638921470525,-9.58402593496998
-0.1,0.065,0.171260867650836,-8.28754023579959
-0.1,0.08,0.139857488702398,-6.97045032041163
-0.1,0.095,0.111602645463981,-5.63478814936059
-0.1,0.11,0.0866578233169356,-4.28276482641273
-0.1,0.125,0.0651697499025509,-2.91675591324799
-0.1,0.14,0.0472681421989298,-1.5392831611125
-0.1,0.155,0.0330636442811053,-0.152992902076405
-0.1,0.17,0.0226460223585875,1.23936853011889
-0.1,0.185,0.016082671910624,2.63498185587771
-0.1,0.2,0.0134174861617072,4.03098378276133
-0.1,0.215,0.0146701235339578,5.42449712771074
-0.1,0.23,0.0198356983742371,6.81266139579698
-0.1,0.245,0.0288849048489021,8.19266304667186
-0.1,0.26,0.0417645688965202,9.56176469984044
-0.1,0.275,0.0583986083780101,10.9173325724547
-0.1,0.29,0.0786893680276331,12.2568615174616
-0.1,0.305,0.102519284138889,13.5779971315466
-0.1,0.32,0.129752824720354,14.8785545216719
-0.1,0.335,0.160238644594181,16.1565334498689
-0.1,0.35,0.193811890890362,17.4101297105485
-0.08,0.05,1.9744433041795,-9.63805755239968
-0.08,0.065,1.95171598026267,-8.337441234353
-0.08,0.08,1.93102945855603,-7.01594294415077
-0.08,0.095,1.91250227968697,-5.6756159136029
-0.08,0.11,1.89624451344209,-4.31869671226412
-0.08,0.125,1.88235612199062,-2.94759033185957
-0.08,0.14,1.87092541237604,-1.56485156640883
-0.08,0.155,1.86202761895108,-0.17316293693957
-0.08,0.17,1.85572366231829,1.22469046486778
-0.08,0.185,1.85205912400525,2.62584869587942
-0.08,0.2,1.85106346824995,4.02740663054794
-0.08,0.215,1.85274954009148,5.42644486544937
-0.08,0.23,1.85711335502249,6.82006109515415
-0.08,0.245,1.86413418602203,8.20540116622016
-0.08,0.26,1.87377494746498,9.57968903019466
-0.08,0.275,1.88598285885514,10.9402548630343
-0.08,0.29,1.900690367141,12.2845606974742
-0.08,0.305,1.91781629592148,13.6102230188973
-0.08,0.32,1.93726718360618,14.9150319024854
-0.08,0.335,1.95893876876058,16.1969664049486
-0.08,0.35,1.98271757829325,17.4542060648266
-0.06,0.05,3.758257942286,-9.68371574344577
-0.06,0.065,3.74753439261004,-8.38031781722528
-0.06,0.08,3.73789285079612,-7.05582567298352
-0.06,0.095,3.72939352427794,-5.71230804715669
-0.06,0.11,3.72209220681117,-4.35202026590818
-0.06,0.125,3.71603944742272,-2.97738916040768
-0.06,0.14,3.71127976516592,-1.59099418160806
-0.06,0.155,3.70785093003706,-0.195544968243336
-0.06,0.17,3.70578333525093,1.2061442502261
-0.06,0.185,3.70509947831863,2.61118288755001
-0.06,0.2,3.70581356849943,4.01663423844573
-0.06,0.215,3.70793127468021,5.41954698967652
-0.06,0.23,3.7114496216067,6.81698721498518
-0.06,0.245,3.71635703793294,8.20607004157479
-0.06,0.26,3.72263355498094,9.58399018353717
-0.06,0.275,3.73025114752447,10.9480505913258
-0.06,0.29,3.73917420683028,12.2956885440883
-0.06,0.305,3.74936012900476,13.6244986230489
-0.06,0.32,3.76075999999909,14.9322521337152
-0.06,0.335,3.77331935490968,16.2169126857116
-0.06,0.35,3.78697899073834,17.4766477841453
-0.04,0.05,5.55114809026583,-9.72067090050917
-0.04,0.065,5.55266579580176,-8.41587656688788
-0.04,0.08,5.55429031125981,-7.08984504500488
-0.04,0.095,5.55602142135336,-5.74465457326292
-0.04,0.11,5.55785865589217,-4.38257221152258
-0.04,0.125,5.55980130610252,-3.00603864907469
-0.04,0.14,5.56184844393736,-1.6176491475112
-0.04,0.155,5.5639989396727,-0.220130868893588
-0.04,0.17,5.56625148100165,1.1836830156757
-0.04,0.185,5.56860459028085,2.59088191093159
-0.04,0.2,5.57105663924144,3.9985084214035
-0.04,0.215,5.57360586119433,5.4035902774137
-0.04,0.23,5.57625036026586,6.80317275570764
-0.04,0.245,5.57898811760123,8.19435076401222
-0.04,0.26,5.58181699260216,9.57429977558726
-0.04,0.275,5.58473472379217,10.9403048404294
-0.04,0.29,5.58773892501121,12.2897869942084
-0.04,0.305,5.59082708119907,13.6203264895077
-0.04,0.32,5.59399654333749,14.9296824120816
-0.04,0.335,5.59724452251026,16.2158083874159
-0.04,0.35,5.60056808570506,17.4768642319129
-0.02,0.05,7.34695747339875,-9.74868108150678
-0.02,0.065,7.36083023354405,-8.44389855741368
-0.02,0.08,7.37382720993092,-7.11780778876259
-0.02,0.095,7.38588669185808,-5.77249036102058
-0.02,0.11,7.39695092130947,-4.41021783538405
-0.02,0.125,7.40696697914645,-3.0334365142256
-0.02,0.14,7.41588762867332,-1.64474830739836
-0.02,0.155,7.42367209238372,-0.246887947313255
-0.02,0.17,7.43028673559675,1.15730304820667
-0.02,0.185,7.43570563567796,2.56490513304616
-0.02,0.2,7.43991101563744,3.9729515547073
-0.02,0.215,7.44289352962433,5.3784604891763
-0.02,0.23,7.44465238735972,6.77846768071202
-0.02,0.245,7.4451953168781,8.17005874259109
-0.02,0.26,7.4445383647811,9.55040029683425
-0.02,0.275,7.44270554437239,10.9167691739629
-0.02,0.29,7.439728342174,12.2665789846855
-0.02,0.305,7.43564510476672,13.597403483466
-0.02,0.32,7.43050032283307,14.906996284574
-0.02,0.335,7.42434384007061,16.193306632063
-0.02,0.35,7.41723001025737,17.4544910791786
0,0.05,9.139414509136,-9.76759883154951
0,0.065,9.16562782363531,-8.46424546130085
0,0.08,9.18998463732117,-7.13958610629166
0,0.095,9.21236174686013,-5.79569947768056
0,0.11,9.23264410184847,-4.43485430834649
0,0.125,9.25072656087673,-3.05949414261435
0,0.14,9.26651556326282,-1.67221822148431
0,0.155,9.27993066388174,-0.275758713401706
0,0.17,9.29090588426928,1.12704531249778
0,0.185,9.29939083389059,2.53327663722698
0,0.2,9.30535156504616,3.93997071074154
0,0.215,9.30877113041842,5.3441477903305
0,0.23,9.30964982523864,6.74284558231576
0,0.245,9.30800510607876,8.13315155056043
0,0.26,9.30387118962731,9.51223406194785
0,0.275,9.29729834771145,10.8773715938946
0,0.29,9.28835192510273,12.2259793107191
0,0.305,9.27711111377408,13.5556324323599
0,0.32,9.26366752798276,14.8640859519173
0,0.335,9.24812362525197,16.1492904055009
0,0.35,9.2305910238556,17.409403549177
0.02,0.05,10.9222445065512,-9.77737527355215
0.02,0.065,10.9606547635324,-8.47686330098107
0.02,0.08,10.996238981783,-7.15512102262657
0.02,0.095,11.0288135548464,-5.81421807633208
0.02,0.11,11.0582071655948,-4.45641305760162
0.02,0.125,11.0842633939888,-3.08413839702498
0.02,0.14,11.1068431952779,-1.69998136144807
0.02,0.155,11.1258271759342,-0.306661429065239
0.02,0.17,11.1411175953015,1.09299557130284
0.02,0.185,11.1526400262677,2.49608602418481
0.02,0.2,11.160344620345,3.8996591458711
0.02,0.215,11.1642069317895,5.30074891377537
0.02,0.23,11.1642282745916,6.69640649806008
0.02,0.245,11.1604355992586,8.08373236531115
0.02,0.26,11.1528808953982,9.45990723134888
0.02,0.275,11.1416401445337,10.8222210932848
0.02,0.29,11.1268118598898,12.1680996540639
0.02,0.305,11.1085152666131,13.4951275665752
0.02,0.32,11.0868881832901,14.8010680556149
0.02,0.335,11.0620846757404,16.083878623466
0.02,0.35,11.0342725549233,17.3417226939962
0.04,0.05,12.6892831862379,-9.77806122959402
0.04,0.065,12.7396207442756,-8.48178362632587
0.04,0.08,12.7861829962489,-7.16442361051177
0.04,0.095,12.8287280751872,-5.82803566053402
0.04,0.11,12.8670304239988,-4.47486106063548
0.04,0.125,12.9008842115956,-3.10731293038345
0.04,0.14,12.9301065792631,-1.72795743727849
0.04,0.155,12.9545406201535,-0.339491438962343
0.04,0.17,12.9740579981524,1.05528305696164
0.04,0.185,12.9885611207421,2.45348709524396
0.04,0.2,12.9979847928901,3.85219499732588
0.04,0.215,13.0022972952775,5.2484658758652
0.04,0.23,13.0015008498513,6.63937564857088
0.04,0.245,12.9956314580836,8.02204872961065
0.04,0.26,12.9847581196679,9.39368859508108
0.04,0.275,12.9689814608452,10.7516064621423
0.04,0.29,12.9484318230133,12.0932474079147
0.04,0.305,12.9232668799115,13.4162133610202
0.04,0.32,12.8936688622818,14.718282533152
0.04,0.335,12.8598414834348,15.9974249973307
0.04,0.35,12.8220066572912,17.2518142671255
0.06,0.05,14.4345867070285,-9.76980530976026
0.06,0.065,14.4964627273755,-8.47912205306794
0.06,0.08,14.5536430919678,-7.16757402663608
0.06,0.095,14.6058307953649,-5.83719465954802
0.06,0.11,14.6527489930893,-4.49020099912459
0.06,0.125,14.6941451676927,-3.12897895228803
0.06,0.14,14.7297950844204,-1.75606480073019
0.06,0.155,14.7595064200005,-0.374123230169858
0.06,0.17,14.7831219506977,1.01407774548533
0.06,0.185,14.8005221969087,2.40569445777206
0.06,0.2,14.8116274351978,3.79783722903553
0.06,0.215,14.8163990106986,5.1876012797344
0.06,0.23,14.814839903856,6.57209812362562
0.06,0.245,14.8069945347492,7.94848665362129
0.06,0.26,14.7929478131934,9.31400313359786
0.06,0.275,14.7728234717217,10.6659893558335
0.06,0.29,14.7467817398826,12.0019183059773
0.06,0.305,14.7150164442345,13.3194167823619
0.06,0.32,14.6777516294668,14.6162845439031
0.06,0.335,14.6352378109893,15.8905096991197
0.06,0.35,14.5877479740251,17.1402801896616
0.08,0.05,16.1525336027566,-9.75284908383161
0.08,0.065,16.2254502669977,-8.46907425803219
0.08,0.08,16.2927878353731,-7.16471842641193
0.08,0.095,16.3541981496381,-5.84178835638736
0.08,0.11,16.4093568482322,-4.50247028248351
0.08,0.125,16.4579682053286,-3.14911541962868
0.08,0.14,16.4997697227097,-1.78422186452725
0.08,0.155,16.5345363388333,-0.41041312332028
0.08,0.17,16.5620841247456,0.969586367060345
0.08,0.185,16.5822733493144,2.35297822765566
0.08,0.2,16.5950108110897,3.73691903708886
0.08,0.215,16.600251358992,5.11855045093492
0.08,0.23,16.5979985510828,6.49502979680587
0.08,0.245,16.5883044296214,7.86356037417946
0.08,0.26,16.5712684241439,9.22142070139811
0.08,0.275,16.5470354226806,10.5659919954399
0.08,0.29,16.5157930803979,11.8947832461311
0.08,0.305,16.4777684595737,13.2054533495292
0.08,0.32,16.4332241137161,14.4958298852558
0.08,0.335,16.3824537394823,15.7639242566464
0.08,0.35,16.325777531037,17.0079430463574
0.1,0.05,17.8379145889568,-9.72751962050049
0.1,0.065,17.9212781528768,-8.45190967226971
0.1,0.08,17.9982232423538,-7.15606395407017
0.1,0.095,18.0683552526068,-5.8419573064307
0.1,0.11,18.1313067531701,-4.51173901878586
0.1,0.125,18.1867429116216,-3.16771866671562
0.1,0.14,18.2343666353811,-1.81234847836523
0.1,0.155,18.2739232813259,-0.448202459907629
0.1,0.17,18.3052047887455,0.922047363853443
0.1,0.185,18.3280531052324,2.29565711841818
0.1,0.2,18.342362793117,3.66983908015573
0.1,0.215,18.3480827303521,5.0417908496837
0.1,0.23,18.3452168485654,6.40872498354788
0.1,0.245,18.3338238856895,7.76789834803776
0.1,0.26,18.3140161653328,9.1166404691046
0.1,0.275,18.285957446369,10.4523801928997
0.1,0.29,18.2498599208185,11.7726700467434
0.1,0.305,18.2059804616495,13.0752077827863
0.1,0.32,18.1546162456795,14.3578547047333
0.1,0.335,18.0960998895263,15.6186505020985
0.1,0.35,18.0307942450878,16.8558244467741
0.12,0.05,19.4860070391613,-9.69421982224926
0.12,0.065,19.57914303483,-8.42796324362145
0.12,0.08,19.6650714050584,-7.14187210782194
0.12,0.095,19.7433563602876,-5.83788447417429
0.12,0.11,19.8135923689638,-4.51810707293649
0.12,0.125,19.8754100688599,-3.18480151772189
0.12,0.14,19.9284818647034,-1.8403672055204
0.12,0.155,19.9725270505405,-0.487321127800102
0.12,0.17,20.0073163020301,0.871725065264621
0.12,0.185,20.0326753987008,2.23409029418979
0.12,0.2,20.0484880553543,3.59705102309925
0.12,0.215,20.0546977708929,4.95786934957951
0.12,0.23,20.0513086332849,6.3138215340426
0.12,0.245,20.0383850562364,7.66222626946661
0.12,0.26,20.0160504602173,9.00047200179966
0.12,0.275,19.984484944356,10.3260426515333
0.12,0.29,19.9439220329186,11.6365411514906
0.12,0.305,19.8946446041221,12.9297103108898
0.12,0.32,19.8369801362199,14.2034506180935
0.12,0.335,19.7712954182516,15.4558347169061
0.12,0.35,19.6979908830563,16.6851184114556
0.14,0.05,21.0926319628627,-9.65341708320127
0.14,0.065,21.1948017836725,-8.39762572639921
0.14,0.08,21.2890301316985,-7.12245086235179
0.14,0.095,21.3748456743673,-5.82978937331317
0.14,0.11,21.4518100980578,-4.52170039666219
0.14,0.125,21.5195244054051,-3.20039195618206
0.14,0.14,21.5776348703087,-1.86820445576014
0.14,0.155,21.6258384817362,-0.527591250107603
0.14,0.17,21.6638877145427,0.818903379906406
0.14,0.185,21.6915944802809,2.16866841883144
0.14,0.2,21.7088331326345,3.51905195491865
0.14,0.215,21.7155424310355,4.86738807428179
0.14,0.23,21.7117263989693,6.21102417383936
0.14,0.245,21.6974540513863,7.54734803344557
0.14,0.26,21.6728580033487,8.87381399866892
0.14,0.275,21.6381320098349,10.1879676606792
0.14,0.29,21.5935275219065,11.4874684824017
0.14,0.305,21.539349373134,12.7701099027291
0.14,0.32,21.4759507358357,14.0338365531585
0.14,0.335,21.4037275018486,15.2767583274837
0.14,0.35,21.3231122536506,16.4971611633993
0.16,0.05,22.6541924305343,-9.60563085640375
0.16,0.065,22.7646105186031,-8.36133301174387
0.16,0.08,22.8664125165927,-7.09814596920902
0.16,0.095,22.95909739451,-5.81792153557926
0.16,0.11,23.0421995589807,-4.52266684445279
0.16,0.125,23.1152954336173,-3.21453144524698
0.16,0.14,23.1780096722389,-1.89579143937007
0.16,0.155,23.2300208333333,-0.56883087194449
0.16,0.17,23.2710663479338,0.763879313053511
0.16,0.185,23.3009466319189,2.09980434927
0.16,0.2,23.3195282142254,3.43637026873436
0.16,0.215,23.3267457821524,4.7709895137016
0.16,0.23,23.322603079447,6.10108694414047
0.16,0.245,23.3071726306015,7.42412562468426
0.16,0.26,23.2805943034522,8.73763178477214
0.16,0.275,23.2430727609702,10.0392183774765
0.16,0.29,23.194873889365,11.3266067202075
0.16,0.305,23.1363203159044,12.5976457761689
0.16,0.32,23.0677861648932,13.8503287298708
0.16,0.335,22.9896912027357,15.0828066085422
0.16,0.35,22.9024945470087,16.293398809067
0.18,0.05,24.167693482631,-9.55141972461104
0.18,0.065,24.2855443796971,-8.31955501484257
0.18,0.08,24.3941665596962,-7.06933186868168
0.18,0.095,24.4930351785298,-5.80255364111548
0.18,0.11,24.5816628890418,-4.52117169947297
0.18,0.125,24.6596066053922,-3.22727300264396
0.18,0.14,24.7264738788736,-1.92306492001224
0.18,0.155,24.7819287138197,-0.61085748892764
0.18,0.17,24.8256966551137,0.706956598356807
0.18,0.185,24.8575689970243,2.02792390025613
0.18,0.2,24.8774059847324,3.34955356971037
0.18,0.215,24.8851389097254,4.66934162187655
0.18,0.23,24.8807710344585,5.98479557330263
0.18,0.245,24.8643773189814,7.29345888135853
0.18,0.26,24.8361029625448,8.59293462026699
0.18,0.275,24.7961608094809,9.88090786002027
0.18,0.29,24.7448277077169,11.1551662670993
0.18,0.305,24.6824399327776,12.4136185143639
0.18,0.32,24.6093878238828,13.6543101699437
0.18,0.335,24.5261097884247,14.8754368349706
0.18,0.35,24.4330858459862,16.0753543859696
0.2,0.05,25.6307445314961,-9.4913685358039
0.2,0.065,25.7551991420427,-8.2727846102439
0.2,0.08,25.8698760194573,-7.03640262033923
0.2,0.095,25.9742322735665,-5.78397462608902
0.2,0.11,26.0677642118574,-4.51739312373854
0.2,0.125,26.150014189728,-3.23867913910063
0.2,0.14,26.2205770614069,-1.94996775953709
0.2,0.155,26.2791060535575,-0.653491289011564
0.2,0.17,26.3253178999753,0.648439699058378
0.2,0.185,26.3589970865899,1.95345706161079
0.2,0.2,26.3799990804413,3.25915711516235
0.2,0.215,26.388252445454,4.56312352224396
0.2,0.23,26.383759781373,5.86295052416871
0.2,0.245,26.3665974572399,7.1562659930318
0.2,0.26,26.3369141553849,8.44075378652177
0.2,0.275,26.294928270675,9.71417490882282
0.2,0.29,26.2409242523824,10.9743870334239
0.2,0.305,26.1752480025992,12.2193620052298
0.2,0.32,26.0983014712607,13.447201012047
0.2,0.335,26.0105366051034,14.6561472052992
0.2,0.35,25.9124488189903,15.844595630703
