target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.6334518040373,-5.53258978463541
-0.2,0.065,-27.8489417607815,-4.32691890367736
-0.2,0.08,-28.0481696380017,-3.1046911444992
-0.2,0.095,-28.2302182248819,-1.86772161603303
-0.2,0.11,-28.3942349995446,-0.617961244323814
-0.2,0.125,-28.539443580505,0.642516061851304
-0.2,0.14,-28.6651545193883,1.91152876280718
-0.2,0.155,-28.770775147183,3.18680534520266
-0.2,0.17,-28.8558181992905,4.46600399067005
-0.2,0.185,-28.9199089729431,5.74673387766416
-0.2,0.2,-28.9627908041778,7.02657768202208
-0.2,0.215,-28.984328703391,8.30311478470235
-0.2,0.23,-28.9845110392023,9.57394466686036
-0.2,0.245,-28.9634492290269,10.83670996403
-0.2,0.26,-28.9213754481898,12.0891186567289
-0.2,0.275,-28.858638442642,13.3289649144126
-0.2,0.29,-28.7756975775922,14.5541481567355
-0.2,0.305,-28.673115313398,15.7626899621481
-0.2,0.32,-28.5515483368739,16.9527485382868
-0.2,0.335,-28.4117376070987,18.1226305520378
-0.2,0.35,-28.2544975925128,19.2708002035499
-0.18,0.05,-26.2936657556507,-5.45164472707946
-0.18,0.065,-26.5043120236839,-4.23616037787987
-0.18,0.08,-26.6990984931539,-3.00375258398508
-0.18,0.095,-26.8771105647953,-1.75628449321574
-0.18,0.11,-27.0374975221222,-0.495761263159946
-0.18,0.125,-27.1794841844676,0.775683323417669
-0.18,0.14,-27.3023819060844,2.05580293468594
-0.18,0.155,-27.4055986227248,3.34225723216527
-0.18,0.17,-27.4886476603223,4.63263256296305
-0.18,0.185,-27.5511550466174,5.92446440159264
-0.18,0.2,-27.592865106046,7.21526106878437
-0.18,0.215,-27.613644166922,8.50252820019817
-0.18,0.23,-27.6134822693889,9.78379340389604
-0.18,0.245,-27.5924928260943,11.0566305360777
-0.18,0.26,-27.550910253568,12.3186830335439
-0.18,0.275,-27.4890856611394,13.5676857852319
-0.18,0.29,-27.4074807353018,14.8014850704944
-0.18,0.305,-27.306660025038,16.0180561796051
-0.18,0.32,-27.1872818610198,17.2155184063985
-0.18,0.335,-27.0500881830639,18.3921472092039
-0.18,0.35,-26.8958935637537,19.5463834256744
-0.16,0.05,-24.9044268257675,-5.36545160353009
-0.16,0.065,-25.1093357158477,-4.14111331706692
-0.16,0.08,-25.2988549033491,-2.89952052166163
-0.16,0.095,-25.472078609707,-1.64258111655532
-0.16,0.11,-25.6281637384988,-0.372350848317937
-0.16,0.125,-25.7663416314715,0.908980596714543
-0.16,0.14,-25.8859291802417,2.19910635813072
-0.16,0.155,-25.9863389880716,3.49562178872803
-0.16,0.17,-26.0670882857992,4.79604612838298
-0.16,0.185,-26.127806336588,6.09784603577631
-0.16,0.2,-26.1682400999907,7.39846047602053
-0.16,0.215,-26.1882579805456,8.69532639504377
-0.16,0.23,-26.1878515458817,9.98590458523417
-0.16,0.245,-26.1671351627765,11.2677051259477
-0.16,0.26,-26.1263435728269,12.5383118034771
-0.16,0.275,-26.0658274953037,13.7954049513025
