target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.2735908059524,-32.8969101635909
-0.2,0.065,24.3883423150927,-31.0374472288802
-0.2,0.08,24.4949331357855,-29.1405847414748
-0.2,0.095,24.5928973707011,-27.2087314855255
-0.2,0.11,24.681801705764,-25.2445644898786
-0.2,0.125,24.7612512985224,-23.2510155418462
-0.2,0.14,24.83089534032,-21.2312530255724
-0.2,0.155,24.8904321415416,-19.1886592344434
-0.2,0.17,24.9396135971053,-17.1268034554395
-0.2,0.185,24.9782489026585,-15.0494112738284
-0.2,0.2,25.0062074086945,-12.9603306866962
-0.2,0.215,25.0234205267513,-10.8634957312338
-0.2,0.23,25.0298826301355,-8.76288842835646
-0.2,0.245,25.0256509214872,-6.6624999061899
-0.2,0.26,25.0108442755862,-4.56629159205764
-0.2,0.275,24.9856410975841,-2.47815735491303
-0.2,0.29,24.9502762643742,-0.401887435592214
-0.2,0.305,24.9050372499862,1.65886507985482
-0.2,0.32,24.8502595499997,3.70061458931926
-0.2,0.335,24.7863215435082,5.72006957922331
-0.2,0.35,24.713638933947,7.71415511899354
-0.18,0.05,26.6997987418303,-32.9789368471394
-0.18,0.065,26.8313625159672,-31.1040970194228
-0.18,0.08,26.9533664104503,-29.190912935213
-0.18,0.095,27.0652561554224,-27.2418471711078
-0.18,0.11,27.1665161665404,-25.2596428472982
-0.18,0.125,27.2566767061347,-23.2473097697464
-0.18,0.14,27.3353206560097,-21.208105586565
-0.18,0.155,27.402089713236,-19.1455121062917
-0.18,0.17,27.4566898324858,-17.063207093198
-0.18,0.185,27.4988957518317,-14.965032015936
-0.18,0.2,27.5285544639528,-12.8549563766897
-0.18,0.215,27.5455875227724,-10.7370393824999
-0.18,0.23,27.5499921162918,-8.61538981821145
-0.18,0.245,27.5418408711891,-6.49412505267999
-0.18,0.26,27.5212803995982,-4.37733013718147
-0.18,0.275,27.4885286391592,-2.26901794581896
-0.18,0.29,27.4438710745083,-0.173091254290893
-0.18,0.305,27.3876559620978,1.90669242800637
-0.18,0.32,27.3202887075695,3.96675257943415
-0.18,0.335,27.2422255655372,6.00371338039327
-0.18,0.35,27.1539668409396,8.01442701865496
-0.16,0.05,29.1519595625241,-33.0330021490715
-0.16,0.065,29.3008614883919,-31.1440206539905
-0.16,0.08,29.4387632350583,-29.2158288367767
-0.16,0.095,29.565017441991,-27.2509393968593
-0.16,0.11,29.6790217883697,-25.2521571706653
-0.16,0.125,29.780227524648,-23.2225649295528
