target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-17.1971076093388,8.84495296978604
-0.16,0.275,-17.1407852501473,10.510803829511
-0.16,0.29,-17.0694714151115,12.1594592445872
-0.16,0.305,-16.9836235725857,13.7880771184852
-0.16,0.32,-16.8837712286819,15.3939983401241
-0.16,0.335,-16.770507704843,16.974765427423
-0.16,0.35,-16.6444813056868,18.5281371366042
-0.14,0.05,-14.3114926889013,-14.5662592961205
-0.14,0.065,-14.4524820132269,-12.9840176442361
-0.14,0.08,-14.5822166127909,-11.3755732761237
-0.14,0.095,-14.7000387158063,-9.74331041918045
-0.14,0.11,-14.8053372030717,-8.08982999751425
-0.14,0.125,-14.8975564001588,-6.4179331853621
-0.14,0.14,-14.9762043880645,-4.73060078978788
-0.14,0.155,-15.0408605945439,-3.03096871641036
-0.14,0.17,-15.0911824419008,-1.32229992265986
-0.14,0.185,-15.1269108463335,0.392046604713829
-0.14,0.2,-15.1478743925834,2.10864918225479
-0.14,0.215,-15.1539920511823,3.82405831034467
-0.14,0.23,-15.1452743494152,5.53483227646951
-0.14,0.245,-15.1218229598234,7.23757261547738
-0.14,0.26,-15.0838287244225,8.92895857305348
-0.14,0.275,-15.0315681851745,10.6057797568972
-0.14,0.29,-14.965398737391,12.2649662381764
-0.14,0.305,-14.8857525692987,13.9036154711315
-0.14,0.32,-14.793129579862,15.5190155260139
-0.14,0.335,-14.6880894925555,17.1086642766078
-0.14,0.35,-14.5712433966178,18.670284327248
-0.12,0.05,-12.2105040847024,-14.6273257272447
-0.12,0.065,-12.3395849800655,-13.0373189071644
-0.12,0.08,-12.4584001614614,-11.4206185629041
-0.12,0.095,-12.5663397861788,-9.77964624877306
-0.12,0.11,-12.6628368809106,-8.11704749160516
-0.12,0.125,-12.7473756070884,-6.43567496396868
-0.12,0.14,-12.8194990817671,-4.73856728239069
-0.12,0.155,-12.8788165315263,-3.02892369239252
-0.12,0.17,-12.9250095613297,-1.31007505776389
-0.12,0.185,-12.9578373441617,0.414548279213853
-0.12,0.2,-12.9771405621434,2.14145107162314
-0.12,0.215,-12.9828439718454,3.86710937101821
-0.12,0.23,-12.9749575085771,5.58800748948004
-0.12,0.245,-12.9535758948653,7.30067480820319
-0.12,0.26,-12.9188767709793,9.00172153119513
-0.12,0.275,-12.8711174146565,10.6878725240768
-0.12,0.29,-12.8106301628775,12.3559984643947
-0.12,0.305,-12.7378166915993,14.0031436370316
-0.12,0.32,-12.6531413373073,15.6265498529092
-0.12,0.335,-12.5571236701223,17.2236761141415
-0.12,0.35,-12.4503305356969,18.792213813508
-0.1,0.05,-10.0679810406296,-14.6756798940623
-0.1,0.065,-10.1842893929002,-13.0794060987702
-0.1,0.08,-10.2913844769656,-11.4560217676733
-0.1,0.095,-10.3887113099058,-9.80797985020942
-0.1,0.11,-10.4757536112418,-8.13796359837114
-0.1,0.125,-10.5520414113872,-6.44886941765482
-0.1,0.14,-10.6171582609155,-4.74378516199973
-0.1,0.155,-10.6707478290017,-3.02596414248365
-0.1,0.17,-10.7125196923189,-1.298795276738
-0.1,0.185,-10.742254128576,0.43423002647766
-0.1,0.2,-10.7598057594501,2.1695535291349
-0.1,0.215,-10.7651059219503,3.90358752474946
-0.1,0.23,-10.7581636880282,5.63275299335949
-0.1,0.245,-10.7390655022335,7.35351759018452
-0.1,0.26,-10.7079734516283,9.06243252937588
-0.1,0.275,-10.6651222314238,10.756167461971
-0.1,0.29,-10.6108149139807,12.4315425376407
-0.1,0.305,-10.5454176648982,14.0855569624851
-0.1,0.32,-10.4693535789118,15.7154135055338
-0.1,0.335,-10.3830958318423,17.3185385717172
-0.1,0.35,-10.2871603513839,18.8925976235929
-0.08,0.05,-7.88992885092772,-14.7106931691861
-0.08,0.065,-7.99269553694536,-13.1097202155249
-0.08,0.08,-8.08735724363075,-11.4813005804182
-0.08,0.095,-8.17342018262496,-9.82791225241908
-0.08,0.11,-8.25042476043084,-8.15226876545778
-0.08,0.125,-8.31795241032868,-6.45730178938933
-0.08,0.14,-8.37563207189643,-4.74613901462129
-0.08,0.155,-8.42314612722509,-3.02207759945783
-0.08,0.17,-8.46023561034936,-1.28855362640884
-0.08,0.185,-8.48670452614589,0.450891829799377
-0.08,0.2,-8.50242313157907,2.19264926682377
-0.08,0.215,-8.5073300736855,3.93307908535982
-0.08,0.23,-8.50143330910042,5.66855073788174
-0.08,0.245,-8.4848097778806,7.39548170316796
-0.08,0.26,-8.45760384419974,9.11037531302278
-0.08,0.275,-8.42002456332273,10.8098564925647
-0.08,0.29,-8.37234187155149,12.4907045809001
-0.08,0.305,-8.31488182840504,14.1498825167158
-0.08,0.32,-8.2480210735098,15.7845618268331
-0.08,0.335,-8.1721806691769,17.3921430285263
-0.08,0.35,-8.08781951885871,18.9702712242864
-0.06,0.05,-5.68294215429984,-14.7318550438006
-0.06,0.065,-5.77151255142932,-13.1278077807545
-0.06,0.08,-5.85313326116912,-11.4960645654555
-0.06,0.095,-5.92737721366667,-9.83912171710399
-0.06,0.11,-5.99384673787921,-8.15971513274771
-0.06,0.125,-6.05217951115069,-6.46080268362178
-0.06,0.14,-6.10205420315392,-4.74554178783053
-0.06,0.155,-6.14319565151296,-3.01726242798696
-0.06,0.17,-6.1753794080048,-1.27943607050908
-0.06,0.185,-6.19843550608631,0.464358894993316
-0.06,0.2,-6.21225132804566,2.21047442328704
-0.06,0.215,-6.2167734725431,3.95523189514645
-0.06,0.23,-6.21200855879454,5.69496203819427
-0.06,0.245,-6.19802294423216,7.42604466775282
-0.06,0.26,-6.17494136545117,9.14494724179446
-0.06,0.275,-6.14294455389196,10.8482612713129
-0.06,0.29,-6.10226591351139,12.5327357237989
-0.06,0.305,-6.05318737285234,14.1953066905271
-0.06,0.32,-5.99603455306926,15.8331227423617
-0.06,0.335,-5.93117140573794,17.4435655766786
-0.06,0.35,-5.85899448217328,19.024265736266
-0.04,0.05,-3.45411477048256,-14.7387888459431
-0.04,0.065,-3.52796593987909,-13.1333350282927
-0.04,0.08,-3.59605980028023,-11.5000275769165
-0.04,0.095,-3.65804051910911,-9.84137416255592
-0.04,0.11,-3.71357663842963,-8.16012475666763
-0.04,0.125,-3.76236605056353,-6.45925390320504
-0.04,0.14,-3.80414072141887,-4.74193808241877
-0.04,0.155,-3.83867102287015,-3.01152844057184
-0.04,0.17,-3.86576954215292,-1.27151934292818
-0.04,0.185,-3.88529423895076,0.474486614104705
-0.04,0.2,-3.8971508487569,2.22281635209271
-0.04,0.215,-3.90129445195478,3.96976590658966
-0.04,0.23,-3.89773015021912,5.7116408753463
-0.04,0.245,-3.88651283297323,7.44479668492202
-0.04,0.26,-3.86774604301139,9.16567764378303
-0.04,0.275,-3.84157998228042,10.8708538070181
-0.04,0.29,-3.80820873281618,12.5570547763973
-0.04,0.305,-3.76786678710715,14.2211996908065
-0.04,0.32,-3.7208250065835,15.8604228254395
-0.04,0.335,-3.66738613786765,17.4720943970729
-0.04,0.35,-3.60788002256895,19.0538363564876
-0.02,0.05,-1.21093005213785,-14.7312641973634
-0.02,0.065,-1.26968469229175,-13.1260991359196
-0.02,0.08,-1.32390071639607,-11.493017574342
-0.02,0.095,-1.37329688043153,-9.83453137516762
-0.02,0.11,-1.41761112681491,-8.15339604487726
-0.02,0.125,-1.45660451785388,-6.45259295178857
-0.02,0.14,-1.49006497238974,-4.73530658925405
-0.02,0.155,-1.51781069377436,-3.00489716353756
-0.02,0.17,-1.5396931855942,-1.26486896599325
-0.02,0.185,-1.55559975157016,0.481164836106631
-0.02,0.2,-1.56545540277105,2.22952018996131
-0.02,0.215,-1.56922410114822,3.97648201753431
-0.02,0.23,-1.5669092998848,5.71834493416851
-0.02,0.245,-1.55855376556216,7.45145378239634
-0.02,0.26,-1.54423868284409,9.1722429388586
-0.02,0.275,-1.52408208371202,10.8772734082949
-0.02,0.29,-1.49823665445231,12.5632668204536
-0.02,0.305,-1.46688699538949,14.227135578754
-0.02,0.32,-1.43024642967666,15.8660085738973
-0.02,0.335,-1.38855346173399,17.4772520581299
-0.02,0.35,-1.3420679944441,19.0584854613577
0,0.05,1.03886463500924,-14.7092054741876
0,0.065,0.995428227753152,-13.1060358349492
0,0.08,0.955296798006226,-11.4749832415477
0,0.095,0.918674935674309,-9.81855650300306
0,0.11,0.885753328884863,-8.1395079989555
0,0.125,0.856705915531779,-6.44081591245576
0,0.14,0.831687175100653,-4.72566150644359
0,0.155,0.81082964441153,-2.99740171875017
0,0.17,0.794241731421921,-1.25953753888267
0,0.185,0.782005899870249,0.484321200497214
0,0.2,0.774177285631294,2.23049381569372
0,0.215,0.770782788545963,3.97526863571184
0,0.23,0.771820676274819,5.71494372439793
0,0.245,0.777260706344178,7.44586741786219
0,0.26,0.787044765849019,9.16447763087974
0,0.275,0.801088002067083,10.8673389483903
0,0.29,0.819280403320677,12.5511766154745
0,0.305,0.841488774586851,14.2129066737662
0,0.32,0.867559042230682,15.8496616584169
0,0.335,0.897318812236901,17.4588114508114
0,0.35,0.930580103603678,19.0379790693701
0.02,0.05,3.2873945484426,-14.672695738864
0.02,0.065,3.25933707227126,-13.0732229100758
0.02,0.08,3.233347667098,-11.4459969784548
0.02,0.095,3.20955355656319,-9.79351646684584
0.02,0.11,3.18807337482332,-8.11852197481839
0.02,0.125,3.16901541716216,-6.42397849787134
0.02,0.14,3.15247597733325,-4.71305282747476
0.02,0.155,3.13853782231161,-2.98908630447812
0.02,0.17,3.12726884743286,-1.25556338667713
0.02,0.185,3.118720960964,0.483923336509713
0.02,0.2,3.11292922759426,2.22571089952201
0.02,0.215,3.10991130611998,3.96610556234176
0.02,0.23,3.10966719743272,5.70142327246268
0.02,0.245,3.11217931083252,7.428029936794
0.02,0.26,3.11741284431668,9.14238047591808
0.02,0.275,3.1253164672275,10.8410556796597
0.02,0.29,3.13582327755723,12.5207959850405
0.02,0.305,3.14885200316051,14.1785314305994
0.02,0.32,3.16430840398841,15.8114072051444
0.02,0.335,3.18208683183362,17.4168043892694
0.02,0.35,3.2020718999071,18.9923556713433
0.04,0.05,5.52679974119902,-14.6219758616261
0.04,0.065,5.51402033149132,-13.0278793335681
0.04,0.08,5.50208050425681,-11.4062540419915
0.04,0.095,5.49103077044585,-9.7595811013466
0.04,0.11,5.48091832006673,-8.0905808205566
0.04,0.125,5.47178636135509,-6.40219517863697
0.04,0.14,5.46367349410321,-4.69756545603263
0.04,0.155,5.45661313219472,-2.98000529563289
0.04,0.17,5.45063299320782,-1.25296964531021
0.04,0.185,5.44575467261894,0.479979795192788
0.04,0.2,5.44199331416204,2.21521184724429
0.04,0.215,5.43935738684339,3.94906494612537
0.04,0.23,5.43784857700521,5.67788707621236
0.04,0.245,5.43746179887902,7.39807552135165
0.04,0.26,5.4381853200768,9.10611541707151
0.04,0.275,5.44000100064574,10.798616143805
0.04,0.29,5.44288463477669,12.4723446917588
0.04,0.305,5.44680638439031,14.1242552678417
0.04,0.32,5.4517312896616,15.7515145672517
0.04,0.335,5.45761984060925,17.3515223148443
0.04,0.35,5.46442859363615,18.9219268585506
0.06,0.05,7.74937676472265,-14.5574388360381
0.06,0.065,7.75161730048323,-12.9703600399479
0.06,0.08,7.75348874172292,-11.3560678454429
0.06,0.095,7.75496686002153,-9.71701904255675
0.06,0.11,7.75602926370871,-8.05590540993433
0.06,0.125,7.75665578846978,-6.37563641484288
0.06,0.14,7.75682886998435,-4.67931718202679
0.06,0.155,7.75653388165344,-2.97022200248005
0.06,0.17,7.75575942886895,-1.25176382565562
0.06,0.185,7.75449758961507,0.472539656983297
0.06,0.2,7.75274408950397,2.19910257743941
0.06,0.215,7.75049840871449,3.92430923298534
0.06,0.23,7.74776381401375,5.64455324687663
0.06,0.245,7.74454731422509,7.35627655038879
0.06,0.26,7.74085954311861,9.05600719957354
0.06,0.275,7.73671457136942,10.7403950877501
0.06,0.29,7.73212965536688,12.4062447086
0.06,0.305,7.72712493237429,14.0505442555281
0.06,0.32,7.72172307177411,15.6704904933239
0.06,0.335,7.71594889359145,17.263509013798
0.06,0.35,7.70982896805523,18.8272696588645
0.08,0.05,9.94771392154953,-14.4796195764156
0.08,0.065,9.96456791871943,-12.9011466100263
0.08,0.08,9.97987477168691,-11.2958616616404
0.08,0.095,9.99353870950354,-9.66619057550959
0.08,0.11,10.0054707785494,-8.01478875210917
0.08,0.125,10.0155902265208,-6.3445241365371
0.08,0.14,10.0238258143057,-4.65845562304349
0.08,0.155,10.030117014145,-2.95980714540137
0.08,0.17,10.0344150603504,-1.25193787907192
0.08,0.185,10.0366838139348,0.461690847826993
0.08,0.2,10.0369004140387,2.17755120778117
0.08,0.215,10.0350556931876,3.89208623845961
0.08,0.23,10.0311543404426,5.60174800329115
0.08,0.245,10.0252148098403,7.30303557749251
0.08,0.26,10.0172689733479,8.99253191334079
0.08,0.275,10.0073615357651,10.6669386710791
0.08,0.29,9.99554922834996,12.3231082049814
0.08,0.305,9.98189981248263,13.9580720061994
0.08,0.32,9.96649092304601,15.5690650602533
0.08,0.335,9.94940879337246,17.1535457339424
0.08,0.35,9.93074689629544,18.7092109818765
0.1,0.05,12.1148145729605,-14.389180747199
0.1,0.065,12.1457401292712,-12.8208343718455
0.1,0.08,12.1739811012855,-11.2261571835592
0.1,0.095,12.1993744509823,-9.60753783809147
0.1,0.11,12.2217687046028,-7.96758800856663
0.1,0.125,12.2410262473674,-6.30912572275351
0.1,0.14,12.2570254961386,-4.63515429776378
0.1,0.155,12.269662887005,-2.94883712822908
0.1,0.17,12.2788546152821,-1.25346874697967
0.1,0.185,12.2845380715351,0.447557269585789
0.1,0.2,12.286672927136,2.15078285357529
0.1,0.215,12.2852418313065,3.85272163804639
0.1,0.23,12.2802506966865,5.54989591102351
0.1,0.245,12.2717285630194,7.23887340694137
0.1,0.26,12.2597270459799,8.91630302344186
0.1,0.275,12.244319388865,10.5789485953649
0.1,0.29,12.2255991534473,12.2237199419153
0.1,0.305,12.203678591687,13.8477005221249
0.1,0.32,12.1786867551195,15.4481711690275
0.1,0.335,12.1507673986003,17.0226295343748
0.1,0.35,12.1200767455645,18.5688050314819
0.12,0.05,14.244203877307,-14.2868953833797
0.12,0.065,14.2885399243412,-12.7301166174986
0.12,0.08,14.3291034876758,-11.1475605720509
0.12,0.095,14.3656694404026,-9.54157292211924
0.12,0.11,14.3980286792159,-7.91471485484931
0.12,0.125,14.4259912330039,-6.26974681506716
0.12,0.14,14.4493892040138,-4.60960804915162
0.12,0.155,14.4680794554923,-2.93739219950773
0.12,0.17,14.4819459643555,-1.25631935120802
0.12,0.185,14.4909017646597,0.430294923557641
0.12,0.2,14.4948904169937,2.1190728549934
0.12,0.215,14.4938869565476,3.80660932553876
0.12,0.23,14.4878982873178,5.48950744363335
0.12,0.245,14.4769630094069,7.16441396664904
0.12,0.26,14.4611506871354,8.82805370331526
0.12,0.275,14.4405605843942,10.4772620750995
0.12,0.29,14.4153199093157,12.1090150888931
0.12,0.305,14.3855816306987,13.7204560841595
0.12,0.32,14.351521933681,15.3089187524156
0.12,0.335,14.3133373977306,16.8719460672366
0.12,0.35,14.2712419773548,18.4073049210559
0.14,0.05,16.3300155090151,-14.1736272064876
0.14,0.065,16.3870004878807,-12.6297667656883
0.14,0.08,16.4391823352794,-11.0607467283679
0.14,0.095,16.4862797157377,-9.46886450709497
0.14,0.11,16.5280314442068,-7.856624710231
0.14,0.125,16.5642003011428,-6.22672334746283
0.14,0.14,16.5945766369189,-4.58202805579954
0.14,0.155,16.6189816632821,-2.92555458952055
0.14,0.17,16.6372703326982,-1.26043995994595
0.14,0.185,16.6493337166533,0.410087258445618
0.14,0.2,16.6551008051337,2.08273882366952
0.14,0.215,16.6545396701942,3.75420019298583
0.14,0.23,16.6476579546898,5.42116457417094
0.14,0.245,16.6345026700685,7.08036683614855
0.14,0.26,16.6151593134067,8.72861646145898
0.14,0.275,16.5897503324689,10.3628287669239
0.14,0.29,16.5584329934142,11.9800536847888
0.14,0.305,16.5213967200114,13.5775015042701
0.14,0.32,16.47885999171,15.1525650924673
0.14,0.335,16.4310668942736,16.7028382481113
0.14,0.35,16.3782834257792,18.2261299894182
0.16,0.05,18.3670562484697,-14.050309605375
0.16,0.065,18.4358482584735,-12.5206193585628
0.16,0.08,18.4988701167144,-10.9664425817608
0.16,0.095,18.5557906510457,-9.39002370159057
0.16,0.11,18.6063025979282,-7.79380537484205
0.16,0.125,18.6501270097126,-6.180413200156
0.16,0.14,18.6870174122186,-4.5526366859479
0.16,0.155,18.7167635978077,-2.91340671097657
0.16,0.17,18.7391949403017,-1.26576984268345
0.16,0.185,18.7541831328445,0.387139999942331
0.16,0.2,18.7616442601619,2.04213194371423
0.16,0.215,18.7615401404041,3.69598993786795
0.16,0.23,18.753878893235,5.34550517109483
0.16,0.245,18.7387147164544,6.98750835987514
0.16,0.26,18.7161468800958,8.61890114514943
0.16,0.275,18.6863179732517,10.2366858702395
0.16,0.29,18.6494114627177,11.837993080416
0.16,0.305,18.6056486414807,13.4201061768896
0.16,0.32,18.5552850664273,14.9804827700147
0.16,0.335,18.4986065895315,16.5167724047227
0.16,0.35,18.4359250999288,18.0268304574096
0.18,0.05,20.3508477043909,-13.9179242422168
0.18,0.065,20.4305451868762,-12.4035507680218
0.18,0.08,20.5035741043965,-10.8654101684595
0.18,0.095,20.5695601017349,-9.3056897540186
0.18,0.11,20.6281560966367,-7.72676561159641
0.18,0.125,20.6790471611376,-6.13118786317273
0.18,0.14,20.7219551213211,-4.52166242542697
0.18,0.155,20.7566427479108,-2.90102949715369
0.18,0.17,20.7829174159632,-1.27223912073962
0.18,0.185,20.8006341259649,0.361675727920078
0.18,0.2,20.809697790901,1.99762796485273
0.18,0.215,20.8100647193647,3.63250650612112
0.18,0.23,20.8017432478576,5.2632069729012
0.18,0.245,20.7847935027691,6.88666227935557
0.18,0.26,20.7593263017696,8.49987239610395
0.18,0.275,20.7255012328963,10.0999326141065
0.18,0.29,20.6835239727789,11.6840596925056
0.18,0.305,20.6336429320238,13.2496153639549
0.18,0.32,20.5761453293826,14.7941267671623
0.18,0.335,20.511352812909,16.3153034953342
0.18,0.35,20.4396167522433,17.8110510682503
0.2,0.05,22.2776457140539,-13.7774801709041
0.2,0.065,22.3673078066295,-12.2794604155879
0.2,0.08,22.4494751013448,-10.758430210565
0.2,0.095,22.5237368009747,-9.21651623151033
0.2,0.11,22.5897123324874,-7.65602414764444
0.2,0.125,22.6470565896637,-6.07942445991155
0.2,0.14,22.6954648650358,-4.4893350898227
0.2,0.155,22.7346773370073,-2.88850093551204
0.2,0.17,22.7644829862202,-1.27977071803539
0.2,0.185,22.7847228251842,0.333928455160028
0.2,0.2,22.7952923442839,1.94961829748021
0.2,0.215,22.7961431002236,3.56429773622424
0.2,0.23,22.7872833969866,5.17497185639247
0.2,0.245,22.7687780405282,6.77868074148803
0.2,0.26,22.7407471760224,8.37252755618242
0.2,0.275,22.7033642467742,9.95370524801865
0.2,0.29,22.6568531407369,11.5195213011311
0.2,0.305,22.6014846142317,13.0674200470851
0.2,0.32,22.5375720998595,14.5950021376752
0.2,0.335,22.4654670230445,16.1000408793509
0.2,0.35,22.3855537553621,17.5804952476888
