target_x,target_y,pupil_x,pupil_y
0.14,0.32,26.1648622515114,14.670454336882
0.14,0.335,26.0735568781878,15.8282357314703
0.14,0.35,25.9710920161288,16.9642666298446
0.16,0.05,26.9546135634739,-7.5597341923605
0.16,0.065,27.1005650384061,-6.38598812132766
0.16,0.08,27.2355197712173,-5.19521554924282
0.16,0.095,27.3588321777584,-3.98918699436275
0.16,0.11,27.4699016778984,-2.76981513186617
0.16,0.125,27.5681811112144,-1.53914220780758
0.16,0.14,27.6531846891869,-0.299324734617679
0.16,0.155,27.7244952626631,0.947384323594391
0.16,0.17,27.7817706933701,2.1986555752883
0.16,0.185,27.8247491380254,3.45210504505931
0.16,0.2,27.8532530812355,4.70531737265637
0.16,0.215,27.8671919911876,5.95586984602408
0.16,0.23,27.8665635156468,7.20135670675381
0.16,0.245,27.8514531830586,8.43941315507586
0.16,0.26,27.8220326241644,9.66773849119865
0.16,0.275,27.7785563776617,10.8841178628598
0.16,0.29,27.7213573882471,12.08644214658
0.16,0.305,27.6508413446883,13.272725561322
0.16,0.32,27.5674800385398,14.4411207043635
0.16,0.335,27.4718039437372,15.5899307924518
0.16,0.35,27.3643942316777,16.7176189879761
0.18,0.05,28.2812436871632,-7.57234036351275
0.18,0.065,28.4330614253869,-6.41043243129947
0.18,0.08,28.5734043198026,-5.23194311658779
0.18,0.095,28.7016131259392,-4.03859495533387
0.18,0.11,28.8170749945442,-2.83224608856542
0.18,0.125,28.9192319035133,-1.61487818350171
0.18,0.14,29.0075886134104,-0.388581813913407
0.18,0.155,29.0817199300618,0.844460505117536
0.18,0.17,29.1412770662628,2.08199334334867
0.18,0.185,29.1859929156882,3.32170908014653
0.18,0.2,29.215686079276,4.56126989482953
0.18,0.215,29.2302635197361,5.79833053751016
0.18,0.23,29.2297217637139,7.03056136164497
0.18,0.245,29.2141466194853,8.25567108589299
0.18,0.26,29.1837114202846,9.47142875971891
0.18,0.275,29.1386738592082,10.6756844442496
0.18,0.29,29.0793715178436,11.8663881629579
0.18,0.305,29.0062162355483,13.0416067496688
0.18,0.32,28.9196874915634,14.1995382966325
0.18,0.335,28.8203249997043,15.3385239975443
0.18,0.35,28.7087207240132,16.4570572671155
0.2,0.05,29.5580000104259,-7.57968772038733
0.2,0.065,29.7148652469726,-6.43041381013422
0.2,0.08,29.8598401839764,-5.26503165827914
0.2,0.095,29.9922574922264,-4.08521320976176
0.2,0.11,30.1114972749741,-2.89275921299188
0.2,0.125,30.216995426191,-1.68958767238897
0.2,0.14,30.3082515059974,-0.477719938008723
0.2,0.155,30.3848359209867,0.740735381408478
0.2,0.17,30.4463962074643,1.96360041755806
0.2,0.185,30.4926622400974,3.18864761477555
0.2,0.2,30.5234502071457,4.41362047829956
0.2,0.215,30.538665237145,5.63625504964397
0.2,0.23,30.5383025956254,6.85430162926374
0.2,0.245,30.5224474216263,8.06554625765579
0.2,0.26,30.4912730153256,9.26783147099604
0.2,0.275,30.4450377367133,10.4590758769068
0.2,0.29,30.3840806153049,11.6372921384605
0.2,0.305,30.3088158113868,12.8006030206032
0.2,0.32,30.2197260957451,13.9472552184515
0.2,0.335,30.1173555389889,15.0756307717802
0.2,0.35,30.0023016142668,16.1842559492599
