target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-15.3591037204227,-29.3039068389932
-0.14,0.155,-15.4219997878366,-27.3832473275842
-0.14,0.17,-15.4693429994063,-25.4383523395261
-0.14,0.185,-15.5008704470262,-23.4728738333652
-0.14,0.2,-15.5164140157035,-21.4906254522818
-0.14,0.215,-15.5159032371029,-19.4955448592354
-0.14,0.23,-15.4993664756496,-17.4916535927015
-0.14,0.245,-15.4669304096692,-15.4830154021608
-0.14,0.26,-15.4188178220471,-13.4736940784557
-0.14,0.275,-15.3553437796267,-11.4677117993262
-0.14,0.29,-15.2769103250826,-9.46900897955582
-0.14,0.305,-15.1839998563907,-7.48140653390378
-0.14,0.32,-15.0771674025076,-5.50857135458189
-0.14,0.335,-14.9570320320031,-3.55398565716412
-0.14,0.35,-14.8242676416073,-1.62092069566776
-0.12,0.05,-12.1284380478447,-40.3510724385861
-0.12,0.065,-12.2608869523919,-38.6335242526577
-0.12,0.08,-12.3822394980116,-36.8740416147645
-0.12,0.095,-12.4918585301103,-35.0747637113758
-0.12,0.11,-12.5891532244232,-33.2381370235221
-0.12,0.125,-12.6735878069404,-31.3669054445783
-0.12,0.14,-12.7446897999486,-29.4640948271891
-0.12,0.155,-12.8020575567063,-27.532991990998
-0.12,0.17,-12.845366857023,-25.5771184118094
-0.12,0.185,-12.8743763531551,-23.60019900883
-0.12,0.2,-12.8889316912903,-21.6061266322665
-0.12,0.215,-12.8889681676234,-19.5989230220135
-0.12,0.23,-12.8745118306248,-17.582697149548
-0.12,0.245,-12.8456789919657,-15.5616019524353
-0.12,0.26,-12.8026741630882,-13.5397905341073
-0.12,0.275,-12.7457864876942,-11.5213729056426
-0.12,0.29,-12.6753847931736,-9.51037431282532
-0.12,0.305,-12.5919114219253,-7.51069610820443
-0.12,0.32,-12.4958750439477,-5.52608000533786
-0.12,0.335,-12.3878426690083,-3.56007640724854
-0.12,0.35,-12.2684310972157,-1.616017326218
-0.1,0.05,-9.52856669327772,-40.5214356039592
-0.1,0.065,-9.64638054594845,-38.799073191202
-0.1,0.08,-9.75439601829114,-37.0341009881109
-0.1,0.095,-9.85204279349394,-35.2286729836881
-0.1,0.11,-9.93879172762048,-33.3852589588455
-0.1,0.125,-10.0141627410745,-31.5066346612389
-0.1,0.14,-10.0777322889462,-29.5958661887868
-0.1,0.155,-10.1291401927397,-27.6562886041026
-0.1,0.17,-10.168095624007,-25.6914790013098
-0.1,0.185,-10.1943820475938,-23.7052244519097
-0.1,0.2,-10.2078609626487,-21.7014854550255
-0.1,0.215,-10.2084743117173,-19.6843556940603
-0.1,0.23,-10.1962454792067,-17.658019052155
-0.1,0.245,-10.1712788407356,-15.626704943475
-0.1,0.26,-10.1337578819156,-13.5946430817433
-0.1,0.275,-10.0839419519285,-11.5660188142132
-0.1,0.29,-10.022161762879,-9.54493011409908
-0.1,0.305,-9.94881378563337,-7.53534723195996
-0.1,0.32,-9.86435372536593,-5.54107588468444
-0.1,0.335,-9.7692892802935,-3.56572469512504
-0.1,0.35,-9.66417239760564,-1.61267742340472
-0.08,0.05,-6.88819047299619,-40.6515297005257
-0.08,0.065,-6.99050589518369,-38.9257467440391
-0.08,0.08,-7.08438480161487,-37.1568059260818
-0.08,0.095,-7.16933089320922,-35.3468720587722
-0.08,0.11,-7.24488350064129,-33.4984327838575
-0.08,0.125,-7.31062451117259,-31.6142888142417
-0.08,0.14,-7.36618492918409,-29.6975381997295
-0.08,0.155,-7.41125088054165,-27.7515546284487
-0.08,0.17,-7.44556887359581,-25.7799599870664
-0.08,0.185,-7.46895014633779,-23.7865916142513
-0.08,0.2,-7.4812739556365,-21.7754648917634
-0.08,0.215,-7.48248969429156,-19.750732001379
-0.08,0.23,-7.47261776396675,-17.7166378345986
-0.08,0.245,-7.45174917315079,-15.6774741513279
-0.08,0.26,-7.42004387295973,-13.6375331521841
-0.08,0.275,-7.37772789328864,-11.6010616362231
-0.08,0.29,-7.3250893745441,-9.57221687731534
-0.08,0.305,-7.26247363216623,-7.55502525767966
-0.08,0.32,-7.19027741529821,-5.55334456753225
-0.08,0.335,-7.10894253963406,-3.57083070923216
-0.08,0.35,-7.01894908761901,-1.61090935822599
-0.06,0.05,-4.21541077587783,-40.7396293687248
-0.06,0.065,-4.30150375791352,-39.0118483612809
-0.06,0.08,-4.38057502770032,-37.2404980791396
-0.06,0.095,-4.45220846732298,-35.4277502015857
-0.06,0.11,-4.51601772489282,-33.5761046584345
-0.06,0.125,-4.57165205498964,-31.6883799410301
-0.06,0.14,-4.6188018528974,-29.7676972929756
-0.06,0.155,-4.65720372248365,-27.8174587839174
-0.06,0.17,-4.68664491585413,-25.841319487936
-0.06,0.185,-4.70696700260536,-23.8431542097093
-0.06,0.2,-4.7180686440448,-21.8270194137925
-0.06,0.215,-4.719907377321,-19.7971112101135
-0.06,0.23,-4.71250034582976,-17.7577204061555
-0.06,0.245,-4.69592395262094,-15.713185755204
-0.06,0.26,-4.67031244581926,-13.6678465983775
-0.06,0.275,-4.63585549064694,-11.6259961071641
-0.06,0.29,-4.59279480935845,-9.59183629141392
-0.06,0.305,-4.54142000550197,-7.56943584292329
-0.06,0.32,-4.48206371106022,-5.56269174496982
-0.06,0.335,-4.4150962088356,-3.57529540743921
-0.06,0.35,-4.34091969466258,-1.61070388815954
-0.04,0.05,-1.51890692540332,-40.7844064872931
-0.04,0.065,-1.58821263316598,-39.0560694641214
-0.04,0.08,-1.65195218388924,-37.2838958106846
-0.04,0.095,-1.70979456322023,-35.470060160553
-0.04,0.11,-1.76143240903822,-33.6170690747759
-0.04,0.125,-1.80658666784811,-31.7277514199905
-0.04,0.14,-1.84501100792968,-29.8052425247995
-0.04,0.155,-1.87649585986212,-27.8529621128109
-0.04,0.17,-1.90087195536712,-25.8745862329459
-0.04,0.185,-1.91801325098863,-23.8740136338589
-0.04,0.2,-1.927839136106,-21.8553272473711
-0.04,0.215,-1.93031584990228,-19.8227516496029
-0.04,0.23,-1.92545705592141,-17.7806075271472
-0.04,0.245,-1.91332355639256,-15.7332643022464
-0.04,0.26,-1.89402215395922,-13.685092135661
-0.04,0.275,-1.86770370344102,-11.6404145401175
-0.04,0.29,-1.83456042228246,-9.60346279192328
-0.04,0.305,-1.79482254901617,-7.57833323120335
-0.04,0.32,-1.74875446586943,-5.56894839843728
-0.04,0.335,-1.69665040348094,-3.57902277980361
-0.04,0.35,-1.63882986304015,-1.61203373426917
-0.02,0.05,1.19219931994618,-40.784971408593
-0.02,0.065,1.14007075366136,-39.0575305131793
-0.02,0.08,1.09202519392255,-37.2861348082894
-0.02,0.095,1.04830505478878,-35.4729580216717
-0.02,0.11,1.0091353841512,-33.6205076524527
-0.02,0.125,0.974720462210366,-31.7316154079391
-0.02,0.14,0.945240578993941,-29.8094213650709
-0.02,0.155,0.920849086538637,-27.8573518518893
-0.02,0.17,0.901669819097001,-25.8790912669681
-0.02,0.185,0.887794963638445,-23.8785482869804
-0.02,0.2,0.879283456335543,-21.8598171319185
-0.02,0.215,0.876159957000853,-19.8271347628379
-0.02,0.23,0.878414440067944,-17.7848350513991
-0.02,0.245,0.886002415478041,-15.7373010853992
-0.02,0.26,0.898845771600907,-13.6889168430681
-0.02,0.275,0.916834209988382,-11.6440194815526
-0.02,0.29,0.939827221640115,-9.60685343981481
-0.02,0.305,0.967656536192819,-7.58152745837215
-0.02,0.32,1.00012896448054,-5.57197547197866
-0.02,0.335,1.03702954151864,-3.58192215608961
-0.02,0.35,1.07812487608356,-1.61485370187444
0,0.05,3.90849763720291,-40.7409024234596
0,0.065,3.87375022475871,-39.0158104318267
0,0.08,3.84158888208548,-37.2467972545151
0,0.095,3.81216548209787,-35.4360319088165
0,0.11,3.78562090873587,-33.5860171457935
0,0.125,3.76208295062021,-31.6995799345012
0,0.14,3.74166430989701,-29.7798556667865
0,0.155,3.72446078392344,-27.8302660752526
0,0.17,3.71054967784982,-25.854491083134
0,0.185,3.69998849879046,-23.8564350337935
0,0.2,3.69281397731919,-21.8401879704863
0,0.215,3.68904144785708,-19.8099828409549
0,0.23,3.68866461133395,-17.7701496673451
0,0.245,3.69165568785248,-15.7250678466651
0,0.26,3.6979659533665,-13.6791178167253
0,0.275,3.70752664213207,-11.6366333332916
0,0.29,3.7202501831685,-9.60185556217672
0,0.305,3.73603172691343,-7.5788900887431
0,0.32,3.75475091441007,-5.57166780353796
0,0.335,3.77627383103879,-3.58391044376559
0,0.35,3.80045508515377,-1.61910136707927
0.02,0.05,6.6204555143305,-40.6522616836532
0.02,0.065,6.60310205713374,-38.9309625935464
0.02,0.08,6.58683806107256,-37.1659277636606
0.02,0.095,6.57172454065012,-35.3593177485438
0.02,0.11,6.55781790683384,-33.5136249130193
0.02,0.125,6.54516916425395,-31.6316639519176
0.02,0.14,6.53382315993754,-29.7165561742956
0.02,0.155,6.52381790236169,-27.7717075468614
0.02,0.17,6.5151839742365,-25.8007807138903
0.02,0.185,6.50794405622001,-23.8076614379175
0.02,0.2,6.50211257780152,-21.7964201275707
0.02,0.215,6.49769550708242,-19.7712693194274
0.02,0.23,6.4946902857202,-17.7365181465447
0.02,0.245,6.49308591318606,-15.6965249496079
0.02,0.26,6.49286317433055,-13.6556492554551
0.02,0.275,6.4939950051567,-11.6182043588457
0.02,0.29,6.49644698286347,-9.58841170267837
0.02,0.305,6.50017792411866,-7.57035814825416
0.02,0.32,6.50514057248177,-5.56795709110399
0.02,0.335,6.51128235402074,-3.58491419371341
0.02,0.35,6.51854617772176,-1.62469831033826
0.04,0.05,9.31859031714391,-40.5195965581871
0.04,0.065,9.31845289253794,-38.803516336695
0.04,0.08,9.317922706985,-37.0440350421732
0.04,0.095,9.31697122311426,-35.2433010608536
0.04,0.11,9.31557161075315,-33.4037908207805
0.04,0.125,9.31369922482897,-31.5282993345693
0.04,0.14,9.31133206978597,-29.6199245995272
0.04,0.155,9.30845123562159,-27.6820458534097
0.04,0.17,9.30504129134402,-25.7182959010821
0.04,0.185,9.30109062181498,-23.7325279513562
0.04,0.2,9.29659169620049,-21.7287776207969
0.04,0.215,9.29154125864634,-19.7112209565782
0.04,0.23,9.28594043220016,-17.6841294952961
0.04,0.245,9.27979473523983,-15.6518234925634
0.04,0.26,9.27311400674134,-13.6186245274035
0.04,0.275,9.26591224465048,-11.5888086981545
0.04,0.29,9.25820736561439,-9.56656157988375
0.04,0.305,9.25002089003167,-7.5559360245059
0.04,0.32,9.24137756976748,-5.56081373694886
0.04,0.335,9.23230496795245,-3.58487139098253
0.04,0.35,9.22283300396754,-1.63155185369211
0.06,0.05,11.9936397812193,-40.3439262532507
0.06,0.065,12.0103560359966,-38.6344638262294
0.06,0.08,12.0252253377033,-36.8820790833675
0.06,0.095,12.0381324607813,-35.0889045808923
0.06,0.11,12.0489700423593,-33.2573953848594
0.06,0.125,12.0576402868384,-31.3903196284307
0.06,0.14,12.0640565939843,-29.4907430647903
0.06,0.155,12.068145061858,-27.5620076187038
0.06,0.17,12.0698458166917,-25.6077041514012
0.06,0.185,12.0691141262571,-23.6316398698253
0.06,0.2,12.0659212568808,-21.6378010233339
0.06,0.215,12.0602550461841,-19.630311718247
0.06,0.23,12.0521201689349,-17.6133898428714
0.06,0.245,12.0415380875754,-15.5913012082156
0.06,0.26,12.02854668935,-13.5683130755533
0.06,0.275,12.0131996229936,-11.5486482576017
0.06,0.29,11.995565358289,-9.53644093318065
0.06,0.305,11.9757260029871,-7.53569522736717
0.06,0.32,11.9537759163658,-5.55024746936182
0.06,0.335,11.9298201634024,-3.58373287775582
0.06,0.35,11.9039728606998,-1.63955722309888
0.08,0.05,14.6367237589574,-40.1267143986005
0.08,0.065,14.669758626643,-38.4252329628022
0.08,0.08,14.69953327076,-36.6814445914409
0.08,0.095,14.7258500678368,-34.897462391531
0.08,0.11,14.7485251824122,-33.0757148062037
0.08,0.125,14.7673914159151,-31.2189361816964
0.08,0.14,14.7823009195118,-29.3301515101904
0.08,0.155,14.7931276889081,-27.4126553576306
0.08,0.17,14.7997697646714,-25.4699851897469
0.08,0.185,14.8021510657023,-23.5058895181181
0.08,0.2,14.8002227924216,-21.5242914899456
0.08,0.215,14.793964353388,-19.5292487263545
0.08,0.23,14.783383780863,-17.5249103672667
0.08,0.245,14.7685176206691,-15.5154723920808
0.08,0.26,14.7494303018352,-13.5051323446462
0.08,0.275,14.726213007803,-11.4980446083833
0.08,0.29,14.698982088384,-9.49827733379227
0.08,0.305,14.6678770682701,-7.50977203158615
0.08,0.32,14.6330583176738,-5.53630672021438
0.08,0.335,14.5947044610198,-3.58146334807933
0.08,0.35,14.5530096018559,-1.64860003238286
0.1,0.05,17.2394906858107,-39.8698291141418
0.1,0.065,17.2881528407661,-38.1776478583046
0.1,0.08,17.3321942593219,-36.4439021412935
0.1,0.095,17.3713404562361,-34.6706820510989
0.1,0.11,17.405336359224,-32.8603843503626
0.1,0.125,17.4339501979101,-31.0157030539185
0.1,0.14,17.4569771990921,-29.1396143995331
0.1,0.155,17.4742429783966,-27.2353562273622
0.1,0.17,17.4856065263573,-25.3064019805439
0.1,0.185,17.4909626898587,-23.356429736387
0.1,0.2,17.4902440674141,-21.3892868695871
0.1,0.215,17.483422253424,-19.4089511209798
0.1,0.23,17.4705083885827,-17.4194889895211
0.1,0.245,17.4515529951302,-15.4250124711179
0.1,0.26,17.4266451065211,-13.4296352249503
0.1,0.275,17.3959107189413,-11.4374292632334
0.1,0.29,17.3595106205198,-9.45238321792858
0.1,0.305,17.3176376708374,-7.47836315872889
0.1,0.32,17.2705136211467,-5.51907681192886
0.1,0.335,17.2183855748369,-3.57804187755456
0.1,0.35,17.1615221956104,-1.65855896707937
0.12,0.05,19.7942433360812,-39.5754927418146
0.12,0.065,19.8577054520836,-37.8938790689912
0.12,0.08,19.9152496042138,-36.1715592573127
0.12,0.095,19.9665310056552,-34.4105968694512
0.12,0.11,20.0112295458561,-32.6133521732973
0.12,0.125,20.0490545971719,-30.7824727376218
0.12,0.14,20.079749572473,-28.9208786686442
0.12,0.155,20.1030961045454,-27.0317425118087
0.12,0.17,20.1189177170526,-25.1184640277955
0.12,0.185,20.1270828720901,-23.1846402394704
0.12,0.2,20.1275072938199,-21.2340313251507
0.12,0.215,20.1201554889306,-19.2705230958648
0.12,0.23,20.1050414132908,-17.2980869296387
0.12,0.245,20.0822282614372,-15.3207381337583
0.12,0.26,20.0518273861301,-13.3424937605752
0.12,0.275,20.0139963853707,-11.3673309174367
0.12,0.29,19.968936423965,-9.39914656933462
0.12,0.305,19.9168888760004,-7.44171976288364
0.12,0.32,19.8581314008428,-5.49867707833011
0.12,0.335,19.7929735717757,-3.57346197647328
0.12,0.35,19.721752188779,-1.66930854718705
0.14,0.05,22.2940398805957,-39.2462239021868
0.14,0.065,22.3713616054649,-37.5763862541989
0.14,0.08,22.4415404488588,-35.8668040640746
0.14,0.095,22.5041686603161,-34.119510948221
0.14,0.11,22.558868015714,-32.3368261487896
0.14,0.125,22.6052954051266,-30.5213451621293
0.14,0.14,22.643148124958,-28.6759252793999
0.14,0.155,22.6721687210727,-26.8036660735741
0.14,0.17,22.6921492384323,-24.9078850397207
0.14,0.185,22.7029347437821,-22.9920887678617
0.14,0.2,22.7044260077147,-21.0599401973364
0.14,0.215,22.6965812569885,-19.115222650159
0.14,0.23,22.6794169389033,-17.161801467606
0.14,0.245,22.6530074711838,-15.2035841628124
0.14,0.26,22.6174839864109,-13.2444800589264
0.14,0.275,22.5730321141953,-11.2883603858367
0.14,0.29,22.5198888755543,-9.33901978277009
0.14,0.305,22.4583387908929,-7.40014007585306
0.14,0.32,22.3887093265014,-5.47525709931143
0.14,0.335,22.3113658187248,-3.56773119038291
0.14,0.35,22.2267060244491,-1.68072184064667
0.16,0.05,24.7327678947987,-38.8847747812019
0.16,0.065,24.8229203870155,-37.2278561711797
0.16,0.08,24.9047847799516,-35.5322444009981
0.16,0.095,24.9778982203171,-33.7999398338952
0.16,0.11,25.0418317742738,-32.0332164786978
0.16,0.125,25.0961966580813,-30.2346126700282
0.16,0.14,25.140650126836,-28.4069169516916
0.16,0.155,25.1749008559516,-26.5531492052571
0.16,0.17,25.198713656524,-24.6765372276232
0.16,0.185,25.2119133799049,-22.7804891204982
0.16,0.2,25.214387886083,-20.8685620094409
0.16,0.215,25.2060899820362,-18.9444277483622
0.16,0.23,25.1870382626584,-17.0118363826093
0.16,0.245,25.1573168300521,-15.0745782227866
0.16,0.26,25.1170738979792,-13.1364454349079
0.16,0.275,25.066519330559,-11.2011940562921
0.16,0.29,25.0059211935815,-9.27250732197968
0.16,0.305,24.9356014330148,-7.35396111636682
0.16,0.32,24.8559308131808,-5.44899226927637
0.16,0.335,24.7673232678289,-3.56087029354348
0.16,0.35,24.6702298283782,-1.69267302066843
0.18,0.05,27.1051906210811,-38.4940665681713
0.18,0.065,27.2070815184169,-36.8511389256959
0.18,0.08,27.2996244887321,-35.170645297064
0.18,0.095,27.3823097069871,-33.454549633882
0.18,0.11,27.4546651751779,-31.7050768634381
0.18,0.125,27.5162634525714,-29.9247036456979
0.18,0.14,27.5667280054304,-28.1161446354874
0.18,0.155,27.6057390003737,-26.2823343018178
0.18,0.17,27.6330383740895,-24.4264045019284
0.18,0.185,27.6484340252887,-22.5516581549669
0.18,0.2,27.6518029996679,-20.6615395036382
0.18,0.215,27.6430935662807,-18.759601573302
0.18,0.23,27.6223261171626,-16.8494715495994
0.18,0.245,27.58959286257,-14.9348148654468
0.18,0.26,27.5450563314388,-13.0192988360002
0.18,0.275,27.488946725865,-11.1065566866571
0.18,0.29,27.4215582160658,-9.20015279341782
0.18,0.305,27.3432442912327,-7.3035498931313
0.18,0.32,27.2544123109071,-5.42007893676968
0.18,0.335,27.1555174157037,-3.55291214106092
0.18,0.35,27.0470559718701,-1.70503967204782
0.2,0.05,29.4069663239581,-38.0771257743543
0.2,0.065,29.519464114081,-36.4491851987785
0.2,0.08,29.6216435268902,-34.784867496423
0.2,0.095,29.7129559340285,-33.086097233983
0.2,0.11,29.7928939359431,-31.3550468015436
0.2,0.125,29.8609984544328,-29.5941272739945
0.2,0.14,29.916865411152,-27.8059750873766
0.2,0.155,29.9601518111234,-25.9934345883345
0.2,0.17,29.990581058656,-24.1595366493033
0.2,0.185,30.0079473478118,-22.3074736749245
0.2,0.2,30.0121189954785,-20.4405714555977
0.2,0.215,30.0030406111057,-18.5622584355276
0.2,0.23,29.980734036437,-16.6760330586448
0.2,0.245,29.9452980245125,-14.7854299240195
0.2,0.26,29.8969066689683,-12.8939855221773
0.2,0.275,29.8358066333504,-11.0052043314728
0.2,0.29,29.7623132693017,-9.12252602710262
0.2,0.305,29.6768057408702,-7.24929450772597
0.2,0.32,29.5797213046128,-5.38872935632769
0.2,0.335,29.4715489081265,-3.54390025843359
0.2,0.35,29.3528222866601,-1.71770478120597
