target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.00534444736267,7.35064291295497
-0.2,0.065,-9.11214306526693,9.25038081145755
-0.2,0.08,-9.21013044467371,11.1669154852691
-0.2,0.095,-9.29881779899526,13.0970932693914
-0.2,0.11,-9.37775161275342,15.0375911492024
-0.2,0.125,-9.44651979939224,16.984941857487
-0.2,0.14,-9.50475749049087,18.935562386154
-0.2,0.155,-9.55215230477759,20.8857854352357
-0.2,0.17,-9.58844894745511,22.8318932089879
-0.2,0.185,-9.61345300542537,24.770152864516
-0.2,0.2,-9.62703382819501,26.6968528406008
-0.2,0.215,-9.62912640746088,28.6083392491855
-0.2,0.23,-9.6197321984984,30.5010514926472
-0.2,0.245,-9.59891886270931,32.3715562922759
-0.2,0.26,-9.56681894313353,34.2165793647216
-0.2,0.275,-9.52362751816219,36.0330340659197
-0.2,0.29,-9.4695989110337,37.818046432394
-0.2,0.305,-9.40504255896496,39.5689761786525
-0.2,0.32,-9.33031816824383,41.2834333494848
-0.2,0.335,-9.24583029540108,42.9592904730393
-0.2,0.35,-9.1520225079879,44.5946902040244
-0.18,0.05,-6.56477336192506,7.26651049737062
-0.18,0.065,-6.65738997895297,9.18319565749366
-0.18,0.08,-6.74228931047679,11.117228982675
-0.18,0.095,-6.81903485348799,13.0653700572906
-0.18,0.11,-6.88722130451609,15.0242001589518
-0.18,0.125,-6.94648016932972,16.990148480674
-0.18,0.14,-6.99648504634882,18.9595220195254
-0.18,0.155,-7.03695644292626,20.9285386297844
-0.18,0.17,-7.0676659822339,22.8933626083591
-0.18,0.185,-7.08843988080359,24.8501420652827
-0.18,0.2,-7.09916158774279,26.7950472505619
-0.18,0.215,-7.0997735073385,28.7243089528316
-0.18,0.23,-7.09027775190834,30.6342560695369
-0.18,0.245,-7.07073590390854,32.5213514686231
-0.18,0.26,-7.04126779922927,34.3822253194471
-0.18,0.275,-7.00204937383889,36.2137051622859
-0.18,0.29,-6.95330964699499,38.0128421063954
-0.18,0.305,-6.89532693646845,39.7769326879142
-0.18,0.32,-6.8284244260885,41.5035360727905
-0.18,0.335,-6.75296521434393,43.1904864504879
-0.18,0.35,-6.66934698774597,44.8359006187339
-0.16,0.05,-4.06903643813756,7.17143270935282
-0.16,0.065,-4.14639284986656,9.10334150383796
-0.16,0.08,-4.2172040057191,11.0531217087798
-0.16,0.095,-4.28109364431104,13.0174530380609
-0.16,0.11,-4.33771216569246,14.9928283272042
-0.16,0.125,-4.38674155515002,16.9755808054025
-0.16,0.14,-4.42790002957986,18.9619152837688
-0.16,0.155,-4.46094627650001,20.9479427283728
-0.16,0.17,-4.48568316332287,22.9297175467931
-0.16,0.185,-4.50196080533674,24.9032767918425
-0.16,0.2,-4.5096788968859,26.8646803960241
-0.16,0.215,-4.5087882336493,28.8100514895436
-0.16,0.23,-4.49929137849693,30.7356158379221
-0.16,0.245,-4.48124245280777,32.6377394548336
-0.16,0.26,-4.45474606161382,34.5129635115382
-0.16,0.275,-4.41995539328307,36.3580357630978
-0.16,0.29,-4.37706955750572,38.1699378415115
-0.16,0.305,-4.32633024803275,39.945907922311
-0.16,0.32,-4.26801783757692,41.6834584358364
-0.16,0.335,-4.20244702159985,43.3803886705018
-0.16,0.35,-4.1299621370789,45.034792279653
-0.14,0.05,-1.52391258230009,7.06504904536657
-0.14,0.065,-1.5850045538265,9.01029966034333
-0.14,0.08,-1.64079508085668,10.9739099650026
-0.14,0.095,-1.69097579350119,12.9524878455129
-0.14,0.11,-1.73526001313902,14.9424462784971
-0.14,0.125,-1.7733868532322,16.9400315618079
-0.14,0.14,-1.80512509579532,18.941355698412
-0.14,0.155,-1.83027673296136,20.9424323760493
-0.14,0.17,-1.84868006903786,22.9392158332632
-0.14,0.185,-1.86021229011484,24.9276417712169
-0.14,0.2,-1.86479141857163,26.9036693680553
-0.14,0.215,-1.86237759127563,28.8633233905597
-0.14,0.23,-1.85297362086305,30.8027353760847
-0.14,0.245,-1.8366248247017,32.7181828822991
-0.14,0.26,-1.81341812771868,34.6061258695451
-0.14,0.275,-1.7834804746968,36.4632393902646
-0.14,0.29,-1.74697660453137,38.2864418982981
-0.14,0.305,-1.70410626193701,40.0729186601781
-0.14,0.32,-1.65510093541369,41.8201399285347
-0.14,0.335,-1.60022022238973,43.5258737247254
-0.14,0.35,-1.53974792642911,45.1881932566955
-0.12,0.05,1.06400871298445,6.94708543412439
-0.12,0.065,1.02008699942423,8.90364840033077
-0.12,0.08,0.980159061988615,10.8790175984392
-0.12,0.095,0.944458282263336,12.8697382418985
