target_x,target_y,pupil_x,pupil_y
-0.08,0.29,66.3223532546767,-32.2016872980241
-0.08,0.305,66.0994323346772,-29.1619239300537
-0.08,0.32,65.8434096837669,-26.1332513841781
-0.08,0.335,65.5558176576468,-23.1215675701961
-0.08,0.35,65.2383237033264,-20.1324855810502
-0.06,0.05,68.5135417973096,-76.4193310649925
-0.06,0.065,68.8832093805686,-73.9902929531797
-0.06,0.08,69.2216133544102,-71.4881606484231
-0.06,0.095,69.5269062374039,-68.9155428495036
-0.06,0.11,69.797369780076,-66.2755611327554
-0.06,0.125,70.0314413919172,-63.5718449534633
-0.06,0.14,70.2277392987103,-60.8085174360646
-0.06,0.155,70.3850856964184,-57.9901716924595
-0.06,0.17,70.5025271697385,-55.1218377356933
-0.06,0.185,70.5793517171323,-52.2089403776561
-0.06,0.2,70.615101804103,-49.2572488566076
-0.06,0.215,70.6095829901284,-46.2728192440415
-0.06,0.23,70.5628678273096,-43.2619309841166
-0.06,0.245,70.4752948862094,-40.2310191272148
-0.06,0.26,70.3474629500586,-37.1866039952785
-0.06,0.275,70.180220573302,-34.1352200857689
-0.06,0.29,69.9746513783814,-31.0833460287457
-0.06,0.305,69.7320555882617,-28.0373373076975
-0.06,0.32,69.4539284128585,-25.0033633210129
-0.06,0.335,69.1419359800369,-21.9873501157807
-0.06,0.35,68.7978895453513,-18.9949298812612
-0.04,0.05,72.0611370547165,-75.3904706191141
-0.04,0.065,72.4533843078449,-72.9499276114149
-0.04,0.08,72.8122113710203,-70.4364655082035
-0.04,0.095,73.1356424953551,-67.8527453641012
-0.04,0.11,73.4218406110175,-65.2019435598324
-0.04,0.125,73.6691357756142,-62.4877463600274
-0.04,0.14,73.8760522614864,-59.7143351399298
-0.04,0.155,74.0413334730898,-56.8863620335059
-0.04,0.17,74.1639639151654,-54.0089160780507
-0.04,0.185,74.2431874915329,-51.0874802643044
-0.04,0.2,74.2785215100043,-48.1278802579244
-0.04,0.215,74.2697659052292,-45.1362258782603
-0.04,0.23,74.2170073484935,-42.1188467046195
-0.04,0.245,74.1206180980384,-39.0822234245867
-0.04,0.26,73.9812496267475,-36.032916677292
-0.04,0.275,73.7998212561262,-32.9774952409882
-0.04,0.29,73.5775041906434,-29.9224653947139
-0.04,0.305,73.315701510903,-26.8742032005419
-0.04,0.32,73.0160247827968,-23.8388912799003
-0.04,0.335,72.6802680410835,-20.8224614345211
-0.04,0.35,72.3103799451463,-17.830544194888
-0.02,0.05,75.5516604377807,-74.2720295056913
-0.02,0.065,75.9652539505358,-71.8216236629753
-0.02,0.08,76.3433448973578,-69.2987215570919
-0.02,0.095,76.6838397100319,-66.7060358001593
-0.02,0.11,76.9847925112261,-64.0467939019723
-0.02,0.125,77.2444353947014,-61.324732282016
-0.02,0.14,77.4612072486807,-58.5440809067585
-0.02,0.155,77.6337802616501,-55.7095383144263
-0.02,0.17,77.7610832738906,-52.8262371133455
-0.02,0.185,77.8423212122116,-49.8997003915205
-0.02,0.2,77.8769899328482,-46.9357898103917
-0.02,0.215,77.864885960511,-43.9406464970842
-0.02,0.23,77.8061107700397,-40.9206261271176
-0.02,0.245,77.7010694538328,-37.8822298202548
-0.02,0.26,77.5504638221442,-34.8320326378557
-0.02,0.275,77.3552801795467,-31.7766115280092
-0.02,0.29,77.1167722087044,-28.7224745673166
-0.02,0.305,76.8364395487714,-25.6759932441453
-0.02,0.32,76.5160027890862,-22.6433393651348
-0.02,0.335,76.1573756790868,-19.6304279217178
-0.02,0.35,75.7626354092395,-16.6428669912843
0,0.05,78.9722935009626,-73.0669279010429
0,0.065,79.4057525478703,-70.6084016253482
0,0.08,79.8017197616609,-68.078047526805
0,0.095,80.157996543073,-65.4786283574407
0,0.11,80.4725404402954,-62.8134184212061
0,0.125,80.7434970222343,-60.086196952014
0,0.14,80.9692302033911,-57.301232143072
0,0.155,81.1483501133145,-54.4632556077851
0,0.17,81.2797376328646,-51.577427375245
0,0.185,81.3625647848962,-48.6492918762925
0,0.2,81.3963102837704,-45.684725706939
0,0.215,81.3807696954298,-42.6898782950673
0,0.23,81.316059839522,-39.6711068741422
0,0.245,81.2026172786812,-36.6349073869947
0,0.26,81.0411909370585,-33.5878431136216
0,0.275,80.832829116077,-30.5364728623412
0,0.29,80.5788613600763,-27.4872805664534
0,0.305,80.2808757976454,-24.4466080216678
0,0.32,79.9406927140793,-21.4205923233313
0,0.335,79.5603352088698,-18.4151093381903
0,0.35,79.1419978324319,-15.4357242508367
0.02,0.05,82.3108774149407,-71.7790156902129
0.02,0.065,82.762501397729,-69.3142073798647
0.02,0.08,83.1747548809845,-66.7784788711827
0.02,0.095,83.5453490799257,-64.1746409157516
0.02,0.11,83.8721591454689,-61.5060095814505
0.02,0.125,84.1532573519758,-58.776398922472
0.02,0.14,84.3869446465862,-55.9901043969548
0.02,0.155,84.5717796239979,-53.1518768387817
0.02,0.17,84.7066040091283,-50.2668871064795
0.02,0.185,84.7905638087522,-47.3406818733289
0.02,0.2,84.823125406179,-44.3791313692272
0.02,0.215,84.8040860355411,-41.3883701892253
0.02,0.23,84.7335782555829,-38.3747325766236
0.02,0.245,84.6120682598729,-35.3446837974639
0.02,0.26,84.4403480787167,-32.3047493709663
0.02,0.275,84.2195219477714,-29.261443992882
0.02,0.29,83.9509873192071,-26.2212019535829
0.02,0.305,83.6364111686894,-23.1903107656977
0.02,0.32,83.2777023870655,-20.174849533729
0.02,0.335,82.876981138998,-17.1806333641757
0.02,0.35,82.4365461328626,-14.213164841407
0.04,0.05,85.5561251733716,-70.4130053852844
0.04,0.065,86.0240285060487,-67.9438425249102
0.04,0.08,86.4508088785936,-65.4048956813782
0.04,0.095,86.8341038567022,-62.7990206691566
0.04,0.11,87.171721958431,-60.129569587095
0.04,0.125,87.4616768422767,-57.400382723492
0.04,0.14,87.7022197777741,-54.6157713778342
0.04,0.155,87.8918694361508,-51.7804914323387
0.04,0.17,88.0294380607142,-48.8997078174323
0.04,0.185,88.1140531580078,-45.9789503493421
0.04,0.2,88.1451739669937,-43.0240617524352
0.04,0.215,88.1226021309892,-40.0411389787474
0.04,0.23,88.046486188025,-37.0364692143412
0.04,0.245,87.9173197120349,-34.0164621669733
0.04,0.26,87.7359331682866,-30.9875803694857
0.04,0.275,87.5034797659355,-27.9562692899149
0.04,0.29,87.2214158004471,-24.9288890241609
0.04,0.305,86.8914761551825,-21.9116492289997
0.04,0.32,86.5156457757,-18.9105487940288
0.04,0.335,86.0961280263953,-15.9313215132021
0.04,0.35,85.6353108887942,-12.9793887442487
0.06,0.05,88.6978056526348,-68.9743794847029
0.06,0.065,89.1799586700739,-66.5028690471081
0.06,0.08,89.6193757814876,-63.9629249567014
0.06,0.095,90.0136386941555,-61.3574443229871
0.06,0.11,90.3605062211845,-58.6898088656233
0.06,0.125,90.6579491357175,-55.9638760211425
0.06,0.14,90.9041832367371,-53.1839612042536
0.06,0.155,91.0976996496135,-50.35481107973
0.06,0.17,91.2372914097936,-47.4815680186236
0.06,0.185,91.3220754607183,-44.5697262249367
0.06,0.2,91.3515093186481,-41.6250803373816
0.06,0.215,91.3254018217426,-38.6536676177057
0.06,0.23,91.2439175811324,-35.6617050742541
0.06,0.245,91.107574966514,-32.6555230862818
0.06,0.26,90.9172376938105,-29.6414972131823
0.06,0.275,90.6741003043999,-26.6259799304389
0.06,0.29,90.3796680365606,-23.6152340030393
0.06,0.305,90.035731770178,-20.615369113366
0.06,0.32,89.6443388681846,-17.632283175114
0.06,0.335,89.2077608384738,-14.6716095539563
0.06,0.35,88.7284587904764,-11.7386711424127
0.08,0.05,91.7268921257133,-67.4692764866182
0.08,0.065,92.2211662680908,-64.9974926892837
0.08,0.08,92.6712417518011,-62.4588217648216
0.08,0.095,93.0746629975986,-59.8561975233955
0.08,0.11,93.4291567460525,-57.1930242791663
0.08,0.125,93.7326672321338,-54.4731671530214
0.08,0.14,93.9833895122902,-51.7009338222549
0.08,0.155,94.1797999628478,-48.8810476114247
0.08,0.17,94.3206829960572,-46.0186121152065
0.08,0.185,94.4051531305168,-43.1190678480943
0.08,0.2,94.4326716688511,-40.1881417217151
0.08,0.215,94.403057405858,-37.2317904275527
0.08,0.23,94.3164909854065,-34.2561390523601
0.08,0.245,94.1735127476157,-31.2674164240699
0.08,0.26,93.9750141315544,-28.2718888257232
0.08,0.275,93.7222229294921,-25.2757937455162
0.08,0.29,93.4166828936033,-22.2852753099973
0.08,0.305,93.0602283777653,-19.3063229405848
0.08,0.32,92.6549548400675,-16.3447146169742
0.08,0.335,92.2031861301777,-13.4059658991905
0.08,0.35,91.7074395392667,-10.495285619189
0.1,0.05,94.6356700710263,-65.9043609313684
0.1,0.065,95.1398853811926,-63.4344305697872
0.1,0.08,95.5985972980068,-60.8993349959948
0.1,0.095,96.0093318123033,-58.3020393449516
0.1,0.11,96.3698014523267,-55.6459629802705
0.1,0.125,96.6779404339235,-52.9349690066209
0.1,0.14,96.931937918537,-50.1733455795699
0.1,0.155,97.1302683954847,-47.3657789379663
0.1,0.17,97.2717182603111,-44.5173183716548
0.1,0.185,97.3554077243176,-41.633333622054
0.1,0.2,97.38080733011,-38.7194655023337
0.1,0.215,97.3477485021862,-35.7815707863138
0.1,0.23,97.2564277628289,-32.8256626382074
0.1,0.245,97.1074044555957,-29.8578480347714
0.1,0.26,96.9015920514162,-26.8842637290231
0.1,0.275,96.6402433246926,-23.9110123575734
0.1,0.29,96.3249298999398,-20.9441002540167
0.1,0.305,95.9575168463448,-17.9893784333889
0.1,0.32,95.5401331302156,-15.0524880553721
0.1,0.335,95.0751388478075,-12.138811467493
0.1,0.35,94.565090201789,-9.25342967964734
0.12,0.05,97.4178016445927,-64.2866835664187
0.12,0.065,97.92977458298,-61.8207693074249
0.12,0.08,98.3951022581096,-59.2915640937363
0.12,0.095,98.8113108879223,-56.7020583166421
0.12,0.11,99.1761164120664,-54.0556784481471
0.12,0.125,99.487459288072,-51.3562758021982
0.12,0.14,99.7435373559611,-48.6081074900473
0.12,0.155,99.9428358130726,-45.8158095237991
0.12,0.17,100.084153387131,-42.9843623022826
0.12,0.185,100.166623873166,-40.1190489749863
0.12,0.2,100.189732317058,-37.2254074496116
0.12,0.215,100.153325303717,-34.3091770570731
0.12,0.23,100.057614985877,-31.3762410880209
0.12,0.245,99.9031767070521,-28.4325665833162
0.12,0.26,99.6909402907097,-25.4841428471208
0.12,0.275,99.4221752847814,-22.5369201962486
0.12,0.29,99.0984706454169,-19.5967504215867
0.12,0.305,98.7217095242527,-16.669330341609
0.12,0.32,98.2940399550448,-13.7601496786869
0.12,0.335,97.8178423355907,-10.8744442918004
0.12,0.35,97.2956946524594,-8.01715556883112
0.14,0.05,100.068346821588,-62.6235379770229
0.14,0.065,100.585936469617,-60.1638201222393
0.14,0.08,101.05590372267,-57.6428133335094
0.14,0.095,101.475793020658,-55.0635266115847
0.14,0.11,101.843340673041,-52.4293853455157
0.14,0.125,102.156508980219,-49.7442193813369
0.14,0.14,102.413518407349,-47.0122437149753
0.14,0.155,102.612876876661,-44.2380318031932
0.14,0.17,102.753405297469,-41.426481729787
0.14,0.185,102.834258523966,-38.5827757248581
0.14,0.2,102.854941063987,-35.7123337760189
0.14,0.215,102.815317004478,-32.8207623001354
0.14,0.23,102.715613816584,-29.9137990291926
0.14,0.245,102.55641989869,-26.9972554103427
0.14,0.26,102.338675929032,-24.0769579091285
0.14,0.275,102.063660309492,-21.1586896285816
0.14,0.29,101.732969172472,-18.2481336282564
0.14,0.305,101.348491586201,-15.3508192347009
0.14,0.32,100.912380734068,-12.4720724907849
0.14,0.335,100.427021931156,-9.61697171014466
0.14,0.35,99.8949983970753,-6.79030888915809
0.16,0.05,102.583743641674,-60.9223198009094
0.16,0.065,103.104894581059,-58.4709771178296
0.16,0.08,103.577609745065,-55.9604498927499
0.16,0.095,103.999468722696,-53.3937586543666
0.16,0.11,104.368244094785,-50.7743194221001
0.16,0.125,104.681934597798,-48.105931158683
0.16,0.14,104.938796332147,-45.3927563054171
0.16,0.155,105.137371125355,-42.6392944261733
0.16,0.17,105.276511199221,-39.8503492056498
0.16,0.185,105.355399379907,-37.0309892932827
0.16,0.2,105.373564193074,-34.186503699212
0.16,0.215,105.330889347584,-31.3223526617912
0.16,0.23,105.227617284904,-28.444115072742
0.16,0.245,105.064346661315,-25.5574336791597
0.16,0.26,104.842023837413,-22.6679593523459
0.16,0.275,104.56192864293,-19.7812957486344
0.16,0.29,104.225654866974,-16.9029456385428
0.16,0.305,103.835086087631,-14.0382601067291
0.16,0.32,103.392367574103,-11.1923916881321
0.16,0.335,102.899875094508,-8.37025233413905
0.16,0.35,102.360181506651,-5.57647690853178
0.18,0.05,104.961752106519,-59.1903940081496
0.18,0.065,105.484532528744,-56.749584250214
0.18,0.08,105.958223941509,-54.251771228222
0.18,0.095,106.380456577018,-51.6999796231177
0.18,0.11,106.749053811756,-49.0976078604205
0.18,0.125,107.062064108173,-46.4484150251041
0.18,0.14,107.31779101999,-43.7565013465378
0.18,0.155,107.514820406643,-41.0262822934061
0.18,0.17,107.652044054925,-38.2624565404386
0.18,0.185,107.728678986013,-35.469968277511
0.18,0.2,107.744281827386,-32.6539645349178
0.18,0.215,107.698757785741,-29.8197483926507
0.18,0.23,107.592363913871,-26.9727290864374
0.18,0.245,107.425706553867,-24.1183701420431
0.18,0.26,107.199733024633,-21.2621367390939
0.18,0.275,106.915717811979,-18.409443518339
0.18,0.29,106.57524368555,-15.5656040221134
0.18,0.305,106.180178323638,-12.7357828655024
0.18,0.32,105.732647141047,-9.92495162566856
0.18,0.335,105.235003109187,-7.1378492712004
0.18,0.35,104.68979439916,-4.37894777830706
0.2,0.05,107.2013678748,-57.4349748091122
0.2,0.065,107.724001799217,-55.0068155255715
0.2,0.08,108.197047748883,-52.5238862290443
0.2,0.095,108.618200362634,-49.9892082336162
0.2,0.11,108.985346684797,-47.4061543476547
0.2,0.125,109.29659666006,-44.7784353405865
0.2,0.14,109.550311721673,-42.1100804742629
0.2,0.155,109.745130672732,-39.4054121613452
0.2,0.17,109.879992111288,-36.6690150101867
0.2,0.185,109.954152700171,-33.9056997112518
0.2,0.2,109.967200730929,-31.1204624021484
0.2,0.215,109.919064526378,-28.3184403184231
0.2,0.23,109.810015405734,-25.5048646711142
0.2,0.245,109.640665106096,-22.68501179689
0.2,0.26,109.411957721146,-19.8641536827212
0.2,0.275,109.125156401114,-17.0475089813421
0.2,0.29,108.781825212712,-14.2401956032338
0.2,0.305,108.383806702469,-11.4471858980062
0.2,0.32,107.933195816914,-8.67326531958612
0.2,0.335,107.432310916088,-5.92299533563078
0.2,0.35,106.883662668893,-3.20068117045225
