target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.6497431558707,12.9754197970867
-0.2,0.065,18.7391735535238,14.9725301110322
-0.2,0.08,18.8236290766197,16.9838121287346
-0.2,0.095,18.9028058096716,19.0058516956116
-0.2,0.11,18.9764203041914,21.0350744790086
-0.2,0.125,19.0442132966983,23.0677740109844
-0.2,0.14,19.1059532076227,25.1001430703696
-0.2,0.155,19.1614393239626,27.1283078585506
-0.2,0.17,19.2105045780057,29.1483643057888
-0.2,0.185,19.2530178424766,31.1564157439918
-0.2,0.2,19.2888856740391,33.1486111160424
-0.2,0.215,19.3180534550572,35.1211828504291
-0.2,0.23,19.3405058993619,37.0704835289318
-0.2,0.245,19.3562669125955,38.9930205060196
-0.2,0.26,19.3653988128674,40.8854877091948
-0.2,0.275,19.368000942471,42.7447939451846
-0.2,0.29,19.3642077174386,44.5680871635632
-0.2,0.305,19.3541861786785,46.3527742692096
-0.2,0.32,19.338133121246,48.0965362295882
-0.2,0.335,19.3162718866012,49.797338376624
-0.2,0.35,19.2888489098,51.4534359510145
-0.18,0.05,21.1555978510042,12.5037808789199
-0.18,0.065,21.2635823174689,14.5174755069143
-0.18,0.08,21.365237427975,16.5460831792383
-0.18,0.095,21.4601728215932,18.5861046564477
-0.18,0.11,21.5480244084581,20.6338707634518
-0.18,0.125,21.6284592678323,22.685571562727
-0.18,0.14,21.7011802606498,24.7372891335956
-0.18,0.155,21.7659302336066,26.7850333786453
-0.18,0.17,21.82249569142,28.8247801525982
-0.18,0.185,21.8707098316299,30.8525108971663
-0.18,0.2,21.9104548497315,32.8642528901343
-0.18,0.215,21.9416634454877,34.85611917214
-0.18,0.23,21.9643194871486,36.8243472110057
-0.18,0.245,21.9784578149877,38.7653353975391
-0.18,0.26,21.9841631982756,40.6756765410862
-0.18,0.275,21.9815684826811,42.5521876402145
-0.18,0.29,21.9708519935753,44.3919353388184
-0.18,0.305,21.9522342807678,46.1922566328948
-0.18,0.32,21.9259743081859,47.950774560479
-0.18,0.335,21.8923652037756,49.6654087745038
-0.18,0.35,21.8517296917406,51.3343810597206
-0.16,0.05,23.6929796883684,12.0078512962891
-0.16,0.065,23.8202495299073,14.0361566128293
-0.16,0.08,23.9397896464441,16.0801064019276
-0.16,0.095,24.0511174930353,18.1361250225186
-0.16,0.11,24.1537828718526,20.2004574151166
-0.16,0.125,24.2473741159948,22.2691993050632
-0.16,0.14,24.3315239244958,24.3383312683413
-0.16,0.155,24.405914684529,26.4037560587166
-0.16,0.17,24.4702831268327,28.4613384472293
