target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.01033459870792,3.96663361432733
-0.2,0.065,-9.1126688299102,5.6894861901473
-0.2,0.08,-9.2065995521012,7.42902790329197
-0.2,0.095,-9.29166087362668,9.18244636659198
-0.2,0.11,-9.3674205261869,10.9467684543185
-0.2,0.125,-9.43348573541048,12.7188822867541
-0.2,0.14,-9.48950874107124,14.495562403408
-0.2,0.155,-9.53519182333331,16.2734977166226
-0.2,0.17,-9.57029169011102,18.0493217294709
-0.2,0.185,-9.59462309988891,19.8196444050052
-0.2,0.2,-9.60806161292618,21.5810849973226
-0.2,0.215,-9.61054538841851,23.3303051098681
-0.2,0.23,-9.60207597220662,25.064041223454
-0.2,0.245,-9.58271805726702,26.7791359511257
-0.2,0.26,-9.55259822464061,28.4725673160042
-0.2,0.275,-9.51190271039977,30.1414754213991
-0.2,0.29,-9.46087427089692,31.7831859753625
-0.2,0.305,-9.39980824557477,33.3952302465416
-0.2,0.32,-9.32904793726766,34.9753611540658
-0.2,0.335,-9.24897944482636,36.5215653234558
-0.2,0.35,-9.1600260919481,38.0320710736107
-0.18,0.05,-6.80600259392848,3.89198397209177
-0.18,0.065,-6.89571977526335,5.62999609297415
-0.18,0.08,-6.97801392605756,7.38522348993131
-0.18,0.095,-7.0524652731316,9.15477748509504
-0.18,0.11,-7.11868405010151,10.9356003004205
-0.18,0.125,-7.17631589314952,12.7244880084104
-0.18,0.14,-7.22504692426526,14.5181169064997
-0.18,0.155,-7.26460838407244,16.3130728849224
-0.18,0.17,-7.29478068226661,18.1058832331117
-0.18,0.185,-7.31539674359479,19.8930502283512
-0.18,0.2,-7.32634455079676,21.671085765863
-0.18,0.215,-7.32756880572155,23.4365462362067
-0.18,0.23,-7.31907165569183,25.1860668354321
-0.18,0.245,-7.30091246926884,26.9163945040726
-0.18,0.26,-7.27320666808184,28.6244187383011
-0.18,0.275,-7.23612365819949,30.3071995951255
-0.18,0.29,-7.18988392877956,31.9619923156202
-0.18,0.305,-7.134755412429,33.586268117008
-0.18,0.32,-7.07104922009591,35.177730840986
-0.18,0.335,-6.99911487623341,36.7343292883671
-0.18,0.35,-6.91933519161807,38.2542652132729
-0.16,0.05,-4.55108779556244,3.81007969424226
-0.16,0.065,-4.62720528765234,5.56171631169023
-0.16,0.08,-4.6969517319645,7.33106519681649
-0.16,0.095,-4.75996072369105,9.11516742066363
-0.16,0.11,-4.81589182300811,10.9108869640909
-0.16,0.125,-4.86443534963983,12.7149345718298
-0.16,0.14,-4.90531690915635,14.5238952595642
-0.16,0.155,-4.93830152178797,16.334259020688
-0.16,0.17,-4.96319723669949,18.1424541438635
-0.16,0.185,-4.97985812166864,19.9448824415431
-0.16,0.2,-4.98818653479422,21.737955597957
-0.16,0.215,-4.9881346096337,23.5181317861895
-0.16,0.23,-4.97970490491171,25.2819516818356
-0.16,0.245,-4.96295020257227,27.0260730108269
-0.16,0.26,-4.93797246253355,28.7473028244209
-0.16,0.275,-4.90492097164855,30.4426267738766
-0.16,0.29,-4.86398975065457,32.1092347749463
-0.16,0.305,-4.81541430240295,33.7445425855583
-0.16,0.32,-4.75946780648744,35.3462089713514
-0.16,0.335,-4.69645687345202,36.9121482872495
-0.16,0.35,-4.62671698185283,38.4405384577933
