target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.9719602107155,8.30782979972271
-0.2,0.065,22.0656887308113,11.0792887163835
-0.2,0.08,22.1542767977186,13.8755595615036
-0.2,0.095,22.2374096751129,16.6920098720451
-0.2,0.11,22.3147940793786,19.5237567023028
-0.2,0.125,22.3861620638099,22.3657037085865
-0.2,0.14,22.4512746685635,25.2125833036402
-0.2,0.155,22.5099252389677,28.0590031720951
-0.2,0.17,22.5619423154216,30.8994962700596
-0.2,0.185,22.6071920145309,33.7285732731665
-0.2,0.2,22.6455798284283,36.5407763280005
-0.2,0.215,22.6770517904132,39.3307328862858
-0.2,0.23,22.7015949722818,42.0932083808415
-0.2,0.245,22.7192373034324,44.823156530579
-0.2,0.26,22.7300467170736,47.5157661425957
-0.2,0.275,22.7341296613586,50.1665033996652
-0.2,0.29,22.7316290195512,52.7711487904127
-0.2,0.305,22.7227215129692,55.3258280290002
-0.2,0.32,22.7076146630485,57.8270365221669
-0.2,0.335,22.6865434070353,60.2716571594165
-0.2,0.35,22.6597664602628,62.6569714161864
-0.18,0.05,25.4365001676203,7.769501742736
-0.18,0.065,25.5549010576065,10.5638942396192
-0.18,0.08,25.66628685054,13.3841619314967
-0.18,0.095,25.7702270447256,16.2255578247997
-0.18,0.11,25.866320639938,19.0830701543534
-0.18,0.125,25.9542015971182,21.9514609385969
-0.18,0.14,26.0335439745448,24.8253099896308
-0.18,0.155,26.1040666007073,27.6990636385027
-0.18,0.17,26.1655371501222,30.5670872345103
-0.18,0.185,26.2177754976608,33.423720317877
-0.18,0.2,26.2606562538096,36.2633332347464
-0.18,0.215,26.2941104007754,39.0803838805211
-0.18,0.23,26.3181259824401,41.8694732371901
-0.18,0.245,26.3327478288043,44.6253983974861
-0.18,0.26,26.3380763312957,47.3432018532024
-0.18,0.275,26.3342653129495,50.0182159635939
-0.18,0.29,26.3215190662894,52.6461016992895
-0.18,0.305,26.3000886592926,55.2228809613983
-0.18,0.32,26.2702676237042,57.7449620149384
-0.18,0.335,26.2323871589871,60.2091578028351
-0.18,0.35,26.1868109874074,62.6126971459708
-0.16,0.05,28.9476159545948,7.20922880558492
-0.16,0.065,29.0917295073224,10.0239231548613
-0.16,0.08,29.2268841540954,12.8655254009226
-0.16,0.095,29.3525253629897,15.7291853027913
-0.16,0.11,29.4681365720051,18.6097740626695
-0.16,0.125,29.5732463777809,21.5019242204788
-0.16,0.14,29.6674353102796,24.4000753827643
-0.16,0.155,29.7503420046466,27.2985250059685
-0.16,0.17,29.8216685846357,30.1914832495863
-0.16,0.185,29.88118510068,33.073130723405
-0.16,0.2,29.9287328789465,35.9376778187879
-0.16,0.215,29.9642266808679,38.7794242228558
-0.16,0.23,29.9876556070302,41.5928171860357
-0.16,0.245,29.9990827196408,44.3725071436706
-0.16,0.26,29.9986434041496,47.1133993852613
-0.16,0.275,29.9865425309753,49.8107006122771
-0.16,0.29,29.963050516571,52.459959417219
-0.16,0.305,29.9284984150317,55.0570999471931
-0.16,0.32,29.8832722011691,57.5984482603291
-0.16,0.335,29.8278064170616,60.0807511428115
-0.16,0.35,29.762577371031,62.5011874012219
-0.14,0.05,32.4952922776231,6.62766959910785
-0.14,0.065,32.6659862757354,9.45982113761694
-0.14,0.08,32.8257219923874,12.319871019513
-0.14,0.095,32.9738138079142,15.2028786083551
-0.14,0.11,33.1096228729814,18.1036116728695
-0.14,0.125,33.2325661666699,21.0165874616551
-0.14,0.14,33.3421250423257,23.9361199744381
-0.14,0.155,33.4378530220061,26.8563726182872
-0.14,0.17,33.5193826038158,29.7714152156636
-0.14,0.185,33.5864308730815,32.6752841233818
-0.14,0.2,33.6388037407691,35.5620440810975
-0.14,0.215,33.6763986733087,38.4258502999895
-0.14,0.23,33.6992058300571,41.2610092757591
-0.14,0.245,33.7073075767842,44.0620368387406
-0.14,0.26,33.7008763988226,46.82371205278
-0.14,0.275,33.6801712950421,49.5411257343467
-0.14,0.29,33.6455327773208,52.2097225642695
-0.14,0.305,33.5973766486205,54.8253360172264
-0.14,0.32,33.5361867616815,57.384215594179
-0.14,0.335,33.462506984179,59.8830461202026
-0.14,0.35,33.3769326084996,62.3189591353481
-0.12,0.05,36.0686022255646,6.02572099806965
-0.12,0.065,36.2665416633669,8.87229124129153
-0.12,0.08,36.4514833716439,11.747696150777
-0.12,0.095,36.6226051163157,14.646919001917
-0.12,0.11,36.7791404714508,17.5646394256695
-0.12,0.125,36.9203898559149,20.4952754854548
-0.12,0.14,37.0457309595278,23.4330322820029
-0.12,0.155,37.1546282620978,26.3719562543692
-0.12,0.17,37.2466413548038,29.305994095097
-0.12,0.185,37.3214318034744,32.2290549907439
-0.12,0.2,37.3787683356285,35.1350747281401
-0.12,0.215,37.4185301797002,38.0180801071709
-0.12,0.23,37.4407084555621,40.8722520602011
-0.12,0.245,37.4454055727085,43.6919859101707
-0.12,0.26,37.4328326701828,46.4719473051958
-0.12,0.275,37.4033051928665,49.2071225312884
-0.12,0.29,37.3572367656151,51.8928621278479
-0.12,0.305,37.2951315752372,54.5249169871339
-0.12,0.32,37.2175755122537,57.0994664051878
-0.12,0.335,37.1252263538927,59.6131378413127
-0.12,0.35,37.0188032797042,62.0630184222176
-0.1,0.05,39.6558345864582,5.4045216213814
-0.1,0.065,39.8814543856546,8.26230265471977
-0.1,0.08,40.0920140733293,11.1497888452453
-0.1,0.095,40.2865511084914,14.0619029678567
-0.1,0.11,40.4641679267945,16.9932533391398
-0.1,0.125,40.624045030055,19.9381766880078
-0.1,0.14,40.7654533682573,22.8907878606194
-0.1,0.155,40.8877656550919,25.8450354951081
-0.1,0.17,40.9904662676322,28.7947625579798
-0.1,0.185,41.0731594178356,31.7337703976611
-0.1,0.2,41.1355753297023,34.655884801934
-0.1,0.215,41.1775742203578,37.5550224268521
-0.1,0.23,41.199147955947,40.425255931947
-0.1,0.245,41.2004193343215,43.2608761756337
-0.1,0.26,41.1816390345077,46.0564499459448
-0.1,0.275,41.1431803453809,48.8068718673607
-0.1,0.29,41.0855318691626,51.5074093590398
-0.1,0.305,41.0092884526055,54.1537397925538
-0.1,0.32,40.9151406506093,56.7419792954934
-0.1,0.335,40.8038630561825,59.2687029529931
-0.1,0.35,40.6763018545544,61.7309564540978
-0.08,0.05,43.2446546377427,4.76544871878145
-0.08,0.065,43.4981368527237,7.63109253094265
-0.08,0.08,43.7344920911064,10.5272349646354
-0.08,0.095,43.9526159064459,13.44875495168
-0.08,0.11,44.1514780116492,16.3902076097108
-0.08,0.125,44.3301374566931,19.3458676918057
-0.08,0.14,44.4877570028873,22.3097801208239
-0.08,0.155,44.6236162679327,25.2758167424195
-0.08,0.17,44.7371232374861,28.2377381487934
-0.08,0.185,44.8278237727497,31.1892591971711
-0.08,0.2,44.895408802218,34.124116657102
-0.08,0.215,44.9397189599747,37.0361373031684
-0.08,0.23,44.9607465184247,39.9193047192871
-0.08,0.245,44.9586345591369,42.7678231197708
-0.08,0.26,44.9336734251132,45.5761765938401
-0.08,0.275,44.8862945917252,48.3391823710931
-0.08,0.29,44.8170621817978,51.0520369374974
-0.08,0.305,44.7266624231496,53.7103541208372
-0.08,0.32,44.6158914058638,56.3101945727998
-0.08,0.335,44.4856415334997,58.8480863955545
-0.08,0.35,44.3368870809887,61.3210369631627
-0.06,0.05,46.8222947683853,4.11010793591929
-0.06,0.065,47.1035516851307,6.98016008921028
-0.06,0.08,47.3656296333848,9.88141699122125
-0.06,0.095,47.6072829523746,12.8087311963985
-0.06,0.11,47.8273492171235,15.7566237543293
-0.06,0.125,48.0247664948485,18.7193280010903
-0.06,0.14,48.1985897007857,21.6908406440791
-0.06,0.155,48.3480055675029,24.664979259039
-0.06,0.17,48.4723457630757,27.6354450402701
-0.06,0.185,48.571097732695,30.5958893934215
-0.06,0.2,48.6439129063362,33.5399827733658
-0.06,0.215,48.6906119961568,36.4614840372456
-0.06,0.23,48.7111872115767,39.3543085373974
-0.06,0.245,48.7058013241685,42.212593206953
-0.06,0.26,48.6747836337513,45.0307570042782
-0.06,0.275,48.6186229910831,47.8035552689947
-0.06,0.29,48.5379581364871,50.5261267867674
-0.06,0.305,48.4335656970421,53.19403265545
-0.06,0.32,48.3063462521281,55.8032863646645
-0.06,0.335,48.157308918473,58.3503748271247
-0.06,0.35,47.9875549255083,60.8322704133406
-0.04,0.05,50.3757691623131,3.44031578328971
-0.04,0.065,50.6844334760464,6.31125257359292
-0.04,0.08,50.9719015001072,9.21400382775817
-0.04,0.095,51.2367894555146,12.1434137072855
-0.04,0.11,51.4778056480407,15.0939890118982
-0.04,0.125,51.6937697424717,18.0599430719282
-0.04,0.14,51.8836310443905,21.0352470823322
-0.04,0.155,52.046485242519,24.0136879991364
-0.04,0.17,52.1815890888097,26.98893182207
-0.04,0.185,52.2883725398746,29.9545908459109
-0.04,0.2,52.3664479547955,32.9042932520885
-0.04,0.215,52.4156160401582,35.831753289807
-0.04,0.23,52.4358683458365,38.7308402355279
-0.04,0.245,52.427386236144,41.595644354336
-0.04,0.26,52.3905363927664,44.4205381964923
-0.04,0.275,52.3258630231577,47.2002317511213
-0.04,0.29,52.2340770662359,49.9298202298077
-0.04,0.305,52.1160427833773,52.6048235538875
-0.04,0.32,51.9727621846353,55.2212169377356
-0.04,0.335,51.805357809689,57.775452302364
-0.04,0.35,51.615054388703,60.2644705741425
-0.02,0.05,53.8921048541327,2.75807505015793
-0.02,0.065,54.2275277828995,5.6263430950946
-0.02,0.08,54.5397915060227,8.52693138527271
-0.02,0.095,54.8273796508066,11.454693878734
-0.02,0.11,55.0888764294678,14.404143276751
-0.02,0.125,55.322987822733,17.3694947725956
-0.02,0.14,55.5285616817037,20.344717330505
-0.02,0.155,55.7046061470045,23.3235916185948
-0.02,0.17,55.8503058068049,26.2997734218232
-0.02,0.185,55.9650350688896,29.2668611107669
-0.02,0.2,56.0483682989292,32.218465532805
-0.02,0.215,56.1000863836624,35.1482805612764
-0.02,0.23,56.1201795009131,38.0501524779289
-0.02,0.245,56.1088460127981,40.9181463955702
