target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.3248102070347,-11.1236206888621
-0.2,0.065,-36.6119321664251,-9.27877343178126
-0.2,0.08,-36.876805203885,-7.40754273663759
-0.2,0.095,-37.1181865888743,-5.51269036003788
-0.2,0.11,-37.3349228733092,-3.59719236652046
-0.2,0.125,-37.5259655381024,-1.66421978798919
-0.2,0.14,-37.6903857214581,0.282884683705862
-0.2,0.155,-37.8273876348962,2.24063365529675
-0.2,0.17,-37.936320289879,4.20542519396121
-0.2,0.185,-38.016687194653,6.17357562200625
-0.2,0.2,-38.0681537344133,8.14135426955895
-0.2,0.215,-38.0905520111518,10.1050194283426
-0.2,0.23,-38.0838829995442,12.0608546990653
-0.2,0.245,-38.048315958035,14.0052049049249
-0.2,0.26,-37.9841851230036,15.9345107581793
-0.2,0.275,-37.8919837974969,17.8453415145987
-0.2,0.29,-37.7723560294706,19.7344249274673
-0.2,0.305,-37.6260861395195,21.5986739178496
-0.2,0.32,-37.4540864179211,23.4352094970021
-0.2,0.335,-37.2573833497113,25.2413796154497
-0.2,0.35,-37.0371027513006,27.0147737486818
-0.18,0.05,-34.178787892288,-11.1010369496958
-0.18,0.065,-34.4574675461804,-9.24148677506904
-0.18,0.08,-34.7146183000711,-7.35489967422917
-0.18,0.095,-34.949010020504,-5.44410748293939
-0.18,0.11,-35.1595000340213,-3.51216645519128
-0.18,0.125,-35.3450489296521,-1.56233714267224
-0.18,0.14,-35.5047354588474,0.401939967650256
-0.18,0.155,-35.6377701245846,2.37707272726457
-0.18,0.17,-35.7435070715758,4.35934903342434
-0.18,0.185,-35.8214539239732,6.34497136142263
-0.18,0.2,-35.8712792732324,8.33009339172618
-0.18,0.215,-35.8928175850577,10.3108579228146
-0.18,0.23,-35.886071374604,12.2834351936503
-0.18,0.245,-35.8512105886652,14.2440607259671
-0.18,0.26,-35.7885692231862,16.1890718095186
-0.18,0.275,-35.6986392939164,18.1149418081974
-0.18,0.29,-35.5820623614801,20.0183115474674
-0.18,0.305,-35.4396188828648,21.89601716293
-0.18,0.32,-35.2722157203778,23.7451139179432
-0.18,0.335,-35.0808721796047,25.5628956513656
-0.18,0.35,-34.8667049724879,27.3469096645822
-0.16,0.05,-31.9595314944829,-11.0695047601763
-0.16,0.065,-32.228437925981,-9.19673226388648
-0.16,0.08,-32.476636976179,-7.29632404102801
-0.16,0.095,-32.7029205025141,-5.3711768231933
-0.16,0.11,-32.9061654034436,-3.42442132309784
-0.16,0.125,-33.0853494255896,-1.45940138308743
-0.16,0.14,-33.2395660900537,0.520351386266872
-0.16,0.155,-33.3680383226825,2.51114713120077
-0.16,0.17,-33.4701303908527,4.5091709374359
-0.16,0.185,-33.5453577865834,6.51051902134495
-0.16,0.2,-33.5933947490239,8.51123715460916
-0.16,0.215,-33.6140791908213,10.5073604492053
-0.16,0.23,-33.6074148736142,12.4949535704583
-0.16,0.245,-33.5735707693748,14.4701504219261
-0.16,0.26,-33.5128776380633,16.4291923638574
-0.16,0.275,-33.425821941854,18.3684640879405
-0.16,0.29,-33.3130373045019,20.2845263595397
-0.16,0.305,-33.1752937940932,22.1741449699306
-0.16,0.32,-33.0134853692043,24.0343153832663
-0.16,0.335,-32.8286158688603,25.8622827240016
-0.16,0.35,-32.621783949474,27.655556916338
-0.14,0.05,-29.6706312838636,-11.0286554952595
-0.14,0.065,-29.9284423971321,-9.14426846740546
-0.14,0.08,-30.1664672625539,-7.2317105863686
-0.14,0.095,-30.3835294692417,-5.29393748315715
-0.14,0.11,-30.5785346356909,-3.33414761084679
-0.14,0.125,-30.7504860554493,-1.35576071930963
-0.14,0.14,-30.8984994922882,0.637608432886415
-0.14,0.155,-31.021816705844,2.6421807681161
-0.14,0.17,-31.1198173070237,4.6540474503596
-0.14,0.185,-31.1920285798682,6.66920762903478
-0.14,0.2,-31.2381329581771,8.68360854382717
-0.14,0.215,-31.2579729194678,10.6931870637139
-0.14,0.23,-31.2515531390526,12.693911667645
-0.14,0.245,-31.2190398405437,14.6818238499855
-0.14,0.26,-31.1607573740458,16.6530779546061
-0.14,0.275,-31.0771821441293,18.6039785041095
-0.14,0.29,-30.9689341000336,20.5310141942058
-0.14,0.305,-30.8367660691998,22.4308878570316
-0.14,0.32,-30.6815512793062,24.3005418562179
-0.14,0.335,-30.5042694514181,26.1371785489105
-0.14,0.35,-30.3059918734167,27.938275628074
-0.12,0.05,-27.3165641843968,-10.9781917179224
-0.12,0.065,-27.5619912774534,-9.08391756919004
-0.12,0.08,-27.7886492526949,-7.16100975913638
-0.12,0.095,-27.9954032925678,-5.21247604083319
-0.12,0.11,-28.1811970195999,-3.24157493056662
-0.12,0.125,-28.3450678064822,-1.25179357664701
-0.12,0.14,-28.4861612727625,0.753179365376856
-0.12,0.155,-28.6037445508235,2.76948548038965
-0.12,0.17,-28.6972179236949,4.79313240638678
-0.12,0.185,-28.7661244715668,6.8200329919104
-0.12,0.2,-28.8101574167422,8.84604693135392
-0.12,0.215,-28.8291649290261,10.867023900665
-0.12,0.23,-28.8231522363167,12.8788471459075
-0.12,0.245,-28.7922809747694,14.8774764518354
-0.12,0.26,-28.7368658115393,16.8589894375964
-0.12,0.275,-28.6573684626709,18.8196202006375
-0.12,0.29,-28.5543893169284,20.7557944329437
-0.12,0.305,-28.4286569489318,22.664160283764
-0.12,0.32,-28.2810158639488,24.541614410684
-0.12,0.335,-28.1124128569903,26.3853228451968
-0.12,0.35,-27.9238823916294,28.1927364873889
-0.1,0.05,-24.9026884776017,-10.9178988030199
-0.1,0.065,-25.1345022268376,-9.01557423586997
-0.1,0.08,-25.3486545878606,-7.08423354562276
-0.1,0.095,-25.5440620629523,-5.12692909913343
-0.1,0.11,-25.7197154553662,-3.14697089636195
-0.1,0.125,-25.8746946665766,-1.14790391288677
-0.1,0.14,-26.0081827223385,0.866519759216027
-0.1,0.155,-26.1194786206095,2.8923735866854
-0.1,0.17,-26.2080086103721,4.9255935078325
-0.1,0.185,-26.2733355456643,6.96201833348909
-0.1,0.2,-26.3151660092571,8.99743272790633
-0.1,0.215,-26.3333549731257,11.0276117478987
-0.1,0.23,-26.3279078408298,13.0483658432166
-0.1,0.245,-26.2989798098832,15.0555851927002
-0.1,0.26,-26.2468725851137,17.0452822793436
-0.1,0.275,-26.1720285643586,19.0136316752172
-0.1,0.29,-26.0750227044715,20.9570061284671
-0.1,0.305,-25.9565523459307,22.8720081960423
-0.1,0.32,-25.8174253326017,24.7554968470422
-0.1,0.335,-25.6585468033441,26.60460865468
-0.1,0.35,-25.4809050492895,28.4167733972805
-0.08,0.05,-22.4352126186973,-10.8476551883432
-0.08,0.065,-22.6522695110848,-8.93921314842921
-0.08,0.08,-22.8528561874845,-7.00145999833065
-0.08,0.095,-23.0359497872186,-5.0374845504283
-0.08,0.11,-23.20059710159,-3.0506388929524
-0.08,0.125,-23.3459286837801,-1.04451529058933
-0.08,0.14,-23.4711722342499,0.977082288969182
-0.08,0.155,-23.5756648727788,3.01017162852306
-0.08,0.17,-23.6588639182379,5.05063009796434
-0.08,0.185,-23.7203558330959,7.09423609835381
-0.08,0.2,-23.7598630375861,9.13671317159532
-0.08,0.215,-23.7772483668456,11.1737757158389
-0.08,0.23,-23.7725170227194,13.2011751646855
-0.08,0.245,-23.7458159606971,15.2147454667951
