target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.908804164083,0.836100158285649
-0.2,0.065,-24.1087920761152,2.29983412368009
-0.2,0.08,-24.2936881069432,3.77962981082111
-0.2,0.095,-24.4626373794299,5.27316050668834
-0.2,0.11,-24.6148451672239,6.77795422903833
-0.2,0.125,-24.7495875651582,8.29141135839619
-0.2,0.14,-24.8662215414655,9.81082507793189
-0.2,0.155,-24.9641941034996,11.3334043051028
-0.2,0.17,-25.0430503208935,12.8562987024563
-0.2,0.185,-25.1024399769743,14.3766252710059
-0.2,0.2,-25.1421226501876,15.8914959609546
-0.2,0.215,-25.1619710768949,17.3980456878209
-0.2,0.23,-25.1619726956237,18.8934601184202
-0.2,0.245,-25.142229331777,20.3750025934884
-0.2,0.26,-25.1029550392344,21.8400395829834
-0.2,0.275,-25.044472179365,23.2860641239432
-0.2,0.29,-24.9672058600192,24.7107167613027
-0.2,0.305,-24.8716769163849,26.1118036081579
-0.2,0.32,-24.7584936464452,27.4873112384153
-0.2,0.335,-24.6283425440026,28.8354182444791
-0.2,0.35,-24.4819782855532,30.1545033874379
-0.18,0.05,-22.1399923788341,0.941836417463652
-0.18,0.065,-22.3318957853138,2.41868227357203
-0.18,0.08,-22.5093433432441,3.91196543807809
-0.18,0.095,-22.6714979289358,5.41929296165984
-0.18,0.11,-22.817580743468,6.93811970645855
-0.18,0.125,-22.946881974961,8.46576679999576
-0.18,0.14,-23.0587708587547,9.99944309704235
-0.18,0.155,-23.1527048616077,11.5362693109422
-0.18,0.17,-23.228237728728,13.0733043758871
-0.18,0.185,-23.2850261570378,14.6075735027442
-0.18,0.2,-23.3228348942328,16.1360973209113
-0.18,0.215,-23.3415401080447,17.6559214454361
-0.18,0.23,-23.3411309253335,19.164145783065
-0.18,0.245,-23.3217090981677,20.6579528945729
-0.18,0.26,-23.2834868164278,22.1346347626962
-0.18,0.275,-23.22678274224,23.5916173725417
-0.18,0.29,-23.1520164062837,25.0264825967319
-0.18,0.305,-23.0597011420439,26.4369869754891
-0.18,0.32,-22.9504357774118,27.8210770909748
-0.18,0.335,-22.8248953393155,29.1769013626658
-0.18,0.35,-22.6838210283067,30.5028182081384
-0.16,0.05,-20.3161267117214,1.04698644421694
-0.16,0.065,-20.4989272059491,2.53571610254643
-0.16,0.08,-20.667984005778,4.0412250738124
-0.16,0.095,-20.82248495332,5.56105861421996
-0.16,0.11,-20.9616739430701,7.0926032419958
-0.16,0.125,-21.0848614574501,8.63310597367188
-0.16,0.14,-21.1914345227398,10.1796967592165
-0.16,0.155,-21.280865808715,11.7294137633361
-0.16,0.17,-21.3527216079039,13.2792310203788
-0.16,0.185,-21.4066684567413,14.826087893581
-0.16,0.2,-21.4424781939958,16.3669196851642
-0.16,0.215,-21.4600313002105,17.8986886895442
-0.16,0.23,-21.4593184161004,19.4184149542941
-0.16,0.245,-21.4404399956427,20.923206016295
-0.16,0.26,-21.4036041164868,22.4102849180153
-0.16,0.275,-21.3491225234325,23.8770158711726
-0.16,0.29,-21.2774050440769,25.3209270266267
-0.16,0.305,-21.1889525591115,26.7397299186877
-0.16,0.32,-21.084348753714,28.1313352768968
-0.16,0.335,-20.9642508966987,29.4938650212765
-0.16,0.35,-20.8293799146703,30.8256603948021
-0.14,0.05,-18.4404797433408,1.15109657445348
-0.14,0.065,-18.6131792054378,2.65036297678938
-0.14,0.08,-18.7729209775034,4.16671173846425
-0.14,0.095,-18.918925230576,5.69763159728016
-0.14,0.11,-19.0504654762105,7.24044649819837
-0.14,0.125,-19.1668788501052,8.79233555675157
-0.14,0.14,-19.2675758427698,10.3503564057182
-0.14,0.155,-19.3520492034744,11.9114715509184
-0.14,0.17,-19.4198817543344,13.4725772400045
-0.14,0.185,-19.4707528771811,15.0305342366521
-0.14,0.2,-19.5044434701136,16.5821998086916
-0.14,0.215,-19.5208392169161,18.1244601737217
-0.14,0.23,-19.5199320681034,19.654262620518
-0.14,0.245,-19.5018198893309,21.1686465283559
-0.14,0.26,-19.466704298721,22.664772543148
