target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2720159053203,-3.35185208443424
-0.2,0.065,-27.4867656762312,-2.16373870132253
-0.2,0.08,-27.6855270171369,-0.960262518076805
-0.2,0.095,-27.8673916128951,0.256760328307641
-0.2,0.11,-28.0315145616879,1.48538464874937
-0.2,0.125,-28.1771256792759,2.72354930498457
-0.2,0.14,-28.3035401593209,3.96909272864455
-0.2,0.155,-28.4101683048964,5.21977063393371
-0.2,0.17,-28.4965240617553,6.47327562054426
-0.2,0.185,-28.5622321085704,7.72725829027876
-0.2,0.2,-28.6070332961059,8.97934943789908
-0.2,0.215,-28.6307882737381,10.2271828328872
-0.2,0.23,-28.6334791969946,11.4684180784978
-0.2,0.245,-28.615209471084,12.7007630321802
-0.2,0.26,-28.5762015467336,13.9219952828783
-0.2,0.275,-28.5167928422851,15.1299822148728
-0.2,0.29,-28.4374299321302,16.3226992460456
-0.2,0.305,-28.338661181756,17.4982458906839
-0.2,0.32,-28.2211280553944,18.6548593784678
-0.2,0.335,-28.0855553512704,19.7909256502517
-0.2,0.35,-27.9327406363205,20.9049876338308
-0.18,0.05,-25.949976363226,-3.23057054109035
-0.18,0.065,-26.1598286553677,-2.03235597405477
-0.18,0.08,-26.3540864937686,-0.818459817909292
-0.18,0.095,-26.5318442987253,0.409251520157664
-0.18,0.11,-26.6922591270861,1.64877675225421
-0.18,0.125,-26.8345621751155,2.89799340751414
-0.18,0.14,-26.9580696414841,4.15467411215162
-0.18,0.155,-27.0621926551879,5.4165052146108
-0.18,0.17,-27.1464459885585,6.68110743335823
-0.18,0.185,-27.2104552983017,7.94605811967462
-0.18,0.2,-27.2539626785951,9.20891466455402
-0.18,0.215,-27.2768303570083,10.467238526252
-0.18,0.23,-27.2790424228567,11.7186193272318
-0.18,0.245,-27.2607045415153,12.9606984611715
-0.18,0.26,-27.2220416675244,14.1911916668125
-0.18,0.275,-27.1633938456483,15.4079100687474
-0.18,0.29,-27.0852102345665,16.6087792360911
