target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.7923312377383,-51.2605282033551
-0.2,0.065,39.9823843481776,-47.9127572522463
-0.2,0.08,40.1594240505964,-44.5005901539062
-0.2,0.095,40.3226855598706,-41.0285538038685
-0.2,0.11,40.4714562890054,-37.5016519331858
-0.2,0.125,40.6050855538045,-33.9253382120844
-0.2,0.14,40.7229937516615,-30.305480878636
-0.2,0.155,40.8246807704683,-26.6483192209674
-0.2,0.17,40.9097333904874,-22.9604125201559
-0.2,0.185,40.9778314587397,-19.2485823410459
-0.2,0.2,41.0287526546902,-15.5198492965455
-0.2,0.215,41.0623756985612,-11.781365633527
-0.2,0.23,41.0786819067262,-8.0403451402402
-0.2,0.245,41.0777550489791,-4.30399198570974
-0.2,0.26,41.0597795185232,-0.579430132401794
-0.2,0.275,41.0250368784361,3.12636506532913
-0.2,0.29,40.9739009003007,6.80663156746797
-0.2,0.305,40.9068312549087,10.45488029811
-0.2,0.32,40.8243660511313,14.0649485933451
-0.2,0.335,40.7271134455344,17.6310465336529
-0.2,0.35,40.6157425605109,21.14779552085
-0.18,0.05,44.1096401944045,-51.4863137635424
-0.18,0.065,44.3301996715073,-48.1116844235015
-0.18,0.08,44.5352608947196,-44.6709788689668
-0.18,0.095,44.7239002785634,-41.1688235743035
-0.18,0.11,44.8952572312887,-37.6103439348423
-0.18,0.125,45.0485461361964,-34.0011366095046
-0.18,0.14,45.1830677019554,-30.3472328175717
-0.18,0.155,45.2982193643969,-26.6550529286029
-0.18,0.17,45.3935044439315,-22.9313529821155
-0.18,0.185,45.4685397786247,-19.1831640783422
-0.18,0.2,45.5230616050967,-15.4177258465233
-0.18,0.215,45.5569294975322,-11.6424154318372
-0.18,0.23,45.5701282447396,-7.8646736250812
-0.18,0.245,45.5627676096479,-4.09192985939962
-0.18,0.26,45.5350799868442,-0.331527847476378
-0.18,0.275,45.4874160374273,3.40934640693604
-0.18,0.29,45.4202384548449,7.12373260106631
-0.18,0.305,45.3341140621565,10.8049586728094
-0.18,0.32,45.2297044905048,14.4466966653427
-0.18,0.335,45.1077557254295,18.043010952362
-0.18,0.35,44.9690868171616,21.5883981557998
-0.16,0.05,48.4738213167581,-51.6701873941883
-0.16,0.065,48.7258814310444,-48.2710970940173
-0.16,0.08,48.9598836099723,-44.8043852364427
-0.16,0.095,49.174736638344,-41.2747701382784
-0.16,0.11,49.3694235431395,-37.6874898537197
-0.16,0.125,49.5430160366734,-34.0482738200242
-0.16,0.14,49.6946882087694,-30.3633049118197
-0.16,0.155,49.8237290863303,-26.6391722457822
-0.16,0.17,49.9295536897438,-22.8828154033808
-0.16,0.185,50.0117122498339,-19.1014610632968
-0.16,0.2,50.069897293911,-15.3025533260321
-0.16,0.215,50.1039483757207,-11.4936792741127
-0.16,0.23,50.1138542993152,-7.68249149134725
-0.16,0.245,50.0997527660583,-3.87662939825681
-0.16,0.26,50.0619274701569,-0.0836412938093197
-0.16,0.275,50.0008027386756,3.6890910450802
-0.16,0.29,49.9169359097916,7.43442346586181
-0.16,0.305,49.8110076968942,11.1455147101218
-0.16,0.32,49.683810848674,14.8158845402351
-0.16,0.335,49.5362374591323,18.4394637241008
-0.16,0.35,49.3692652940433,22.0106351738196
-0.14,0.05,52.8718058577456,-51.8091597742177
-0.14,0.065,53.1561175342659,-48.3881883460549
-0.14,0.08,53.4197549213722,-44.898206774214
-0.14,0.095,53.661452173226,-41.3440166262875
-0.14,0.11,53.8800292886842,-37.7309583796171
-0.14,0.125,54.0744091576631,-34.0648824376325
-0.14,0.14,54.2436337409959,-30.3521100446774
-0.14,0.155,54.3868789219394,-26.5993844413362
-0.14,0.17,54.503467583591,-22.8138129554778
-0.14,0.185,54.5928805091434,-19.0028010654893
-0.14,0.2,54.6547647507495,-15.1739798004673
-0.14,0.215,54.6889392003143,-11.3351280984819
-0.14,0.23,54.6953971775314,-7.49409196471953
-0.14,0.245,54.6743059539787,-3.65870239233786
-0.14,0.26,54.6260032418832,0.163305941748926
-0.14,0.275,54.5509907707518,3.96437324191603
-0.14,0.29,54.4499251796757,7.73718858120445
-0.14,0.305,54.3236065314257,11.474757679808
-0.14,0.32,54.1729648227723,15.1704631086863
