target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3314444910351,-22.0352706734875
-0.2,0.065,-25.5299642481533,-20.5457546984314
-0.2,0.08,-25.7122111081304,-19.0288101903047
-0.2,0.095,-25.8773032430652,-17.486458239922
-0.2,0.11,-26.0244242662393,-15.9209221369874
-0.2,0.125,-26.1528344410274,-14.3346151199076
-0.2,0.14,-26.2618812208364,-12.7301245564667
-0.2,0.155,-26.3510088342882,-11.1101927125222
-0.2,0.17,-26.4197666465568,-9.47769438722635
-0.2,0.185,-26.4678160517068,-7.83561180095869
-0.2,0.2,-26.4949356885078,-6.18700722787835
-0.2,0.215,-26.5010248201357,-4.53499394979459
-0.2,0.23,-26.4861047743688,-2.88270617226206
-0.2,0.245,-26.4503183999733,-1.23326858652217
-0.2,0.26,-26.3939275609045,0.410233733488929
-0.2,0.275,-26.3173087496016,2.04478441922385
-0.2,0.29,-26.2209469596065,3.66746324977746
-0.2,0.305,-26.1054280077051,5.2754713835842
-0.2,0.32,-25.9714295368111,6.86615390246431
-0.2,0.335,-25.8197109597694,8.43701929597295
-0.2,0.35,-25.6511026233316,9.98575562045979
-0.18,0.05,-23.4567590252611,-22.2140011651113
-0.18,0.065,-23.6477523314855,-20.7146308313532
-0.18,0.08,-23.8231646364734,-19.1870705611147
-0.18,0.095,-23.9821316011636,-17.6333811799152
-0.18,0.11,-24.1238522921817,-16.0558353863389
-0.18,0.125,-24.2476003864251,-14.4569051894521
-0.18,0.14,-24.3527347246081,-12.8392455317649
-0.18,0.155,-24.4387089242489,-11.205674258981
-0.18,0.17,-24.5050797735238,-9.5591487242464
-0.18,0.185,-24.5515141578773,-7.90273944077456
-0.18,0.2,-24.5777943043692,-6.23960130558205
-0.18,0.215,-24.5838211805284,-4.57294301523544
-0.18,0.23,-24.5696159409566,-2.9059953619245
-0.18,0.245,-24.5353193768389,-1.24197914752865
-0.18,0.26,-24.4811893900659,0.415926542155864
-0.18,0.275,-24.4075965760651,2.0646149689395
-0.18,0.29,-24.3150180597261,3.70108060286999
-0.18,0.305,-24.2040297794975,5.3224456048702
-0.18,0.32,-24.075297457271,6.9259834208891
-0.18,0.335,-23.9295665203836,8.50913909520684
-0.18,0.35,-23.7676512607615,10.0695460232954
-0.16,0.05,-21.5238405372468,-22.3764661282894
-0.16,0.065,-21.7062519436176,-20.8683845644525
-0.16,0.08,-21.873855607065,-19.3314064045842
-0.16,0.095,-22.025812257184,-17.7676283037595
-0.16,0.11,-22.1613435149861,-16.1793679562594
-0.16,0.125,-22.2797429688571,-14.5691512589806
-0.16,0.14,-22.3803866234257,-12.9396954226573
-0.16,0.155,-22.4627424293089,-11.2938881942643
-0.16,0.17,-22.5263786149895,-9.63476349091483
-0.16,0.185,-22.570970567201,-7.9654738802396
-0.16,0.2,-22.5963060433016,-6.28926046406401
-0.16,0.215,-22.6022885503176,-4.60942082618893
-0.16,0.23,-22.5889387823526,-2.9292757815653
-0.16,0.245,-22.5563940694846,-1.25213571414056
-0.16,0.26,-22.5049058629051,0.418732698187055
-0.16,0.275,-22.4348353387921,2.08013859053943
-0.16,0.29,-22.3466472700433,3.72899712255812
-0.16,0.305,-22.2409023617954,5.36235714843244
-0.16,0.32,-22.1182482929649,6.97742580617175
-0.16,0.335,-21.9794097311163,8.57158960758373
-0.16,0.35,-21.8251776089162,10.1424317423807
-0.14,0.05,-19.5361650768948,-22.5211621236465
-0.14,0.065,-19.7089575567705,-21.0055879491194
-0.14,0.08,-19.8677943813,-19.4604750622546
-0.14,0.095,-20.0118690944391,-17.8879516725834
-0.14,0.11,-20.1404331496646,-16.2903755243177
-0.14,0.125,-20.2528067230661,-14.6703208254676
-0.14,0.14,-20.3483889295661,-13.0305608997391
-0.14,0.155,-20.426667152676,-11.374046727131
-0.14,0.17,-20.4872252091843,-9.70388168296935
-0.14,0.185,-20.5297500974481,-8.02329293221224
-0.14,0.2,-20.5540371125662,-6.33560006682726
-0.14,0.215,-20.5599931628468,-4.64418168440652
-0.14,0.23,-20.5476381802898,-2.9524406922795
-0.14,0.245,-20.5171045769854,-1.26376917335026
-0.14,0.26,-20.4686347741134,0.418486337729471
-0.14,0.275,-20.402576884048,2.09105833744627
-0.14,0.29,-20.3193786958798,3.75078982491979
-0.14,0.305,-20.2195801605812,5.39466307520668
-0.14,0.32,-20.1038046150589,7.01982514835354
-0.14,0.335,-19.9727490144277,8.62360969428725
-0.14,0.35,-19.8271734563428,10.203554756128
-0.12,0.05,-17.4979410406669,-22.6466724507633
-0.12,0.065,-17.660116550946,-21.1248930606543
-0.12,0.08,-17.809263345013,-19.5730068807141
-0.12,0.095,-17.9446155012308,-17.9931690694448
-0.12,0.11,-18.0654615759545,-16.3877719822495
-0.12,0.125,-18.1711550173734,-14.7594319051626
-0.12,0.14,-18.2611240159494,-13.110971308088
-0.12,0.155,-18.3348805111427,-11.4453967797248
-0.12,0.17,-18.3920280808364,-9.76587296531662
-0.12,0.185,-18.4322684663235,-8.075692982477
-0.12,0.2,-18.4554065218463,-6.37824593066304
-0.12,0.215,-18.4613534238947,-4.67698222818821
-0.12,0.23,-18.4501280354815,-2.97537760549122
-0.12,0.245,-18.4218563801355,-1.27689663206574
-0.12,0.26,-18.3767692478048,0.415043323131942
-0.12,0.275,-18.3151980159479,2.09710682494649
-0.12,0.29,-18.2375688313907,3.76607298328506
-0.12,0.305,-18.1443953459678,5.41886522698803
-0.12,0.32,-18.0362702418777,7.05257763951175
-0.12,0.335,-17.9138558088318,8.6644974033219
-0.12,0.35,-17.7778738519002,10.2521230459657
-0.1,0.05,-15.4140948935429,-22.7517008615718
-0.1,0.065,-15.5647157617596,-21.2250642974659
-0.1,0.08,-15.703304274814,-19.6678358075759
-0.1,0.095,-15.8291425235399,-18.0821926098292
-0.1,0.11,-15.9415632277132,-16.4705557884777
-0.1,0.125,-16.0399596101696,-14.8355768758219
-0.1,0.14,-16.1237947503981,-13.1801197704795
-0.1,0.155,-16.1926101439653,-11.5072381541795
-0.1,0.17,-16.246033206544,-9.82014873831712
-0.1,0.185,-16.2837834851105,-8.12220082858504
-0.1,0.2,-16.3056773701301,-6.41684285115121
-0.1,0.215,-16.3116311540502,-4.70758660514152
-0.1,0.23,-16.3016623306293,-2.99797010470354
-0.1,0.245,-16.2758890939318,-1.29151993515812
-0.1,0.26,-16.2345280575291,0.408285942239774
-0.1,0.275,-16.17789027516,2.09805401701501
-0.1,0.29,-16.1063757019906,3.77450884070465
-0.1,0.305,-16.0204662842579,5.43452367177141
-0.1,0.32,-15.9207179035733,7.075147531401
-0.1,0.335,-15.8077514284691,8.69362820135795
-0.1,0.35,-15.6822431410879,10.2874308471818
-0.08,0.05,-13.290234963466,-22.8351048014564
-0.08,0.065,-13.4284452674334,-21.3050103162007
-0.08,0.08,-13.5556821574467,-19.7439297247887
-0.08,0.095,-13.671282750935,-18.1540571801454
-0.08,0.11,-13.7746305642995,-16.5378362344554
-0.08,0.125,-13.8651647176746,-14.8979463091892
-0.08,0.14,-13.9423886603559,-13.2372843476754
-0.08,0.155,-14.0058781643285,-11.5589418123658
-0.08,0.17,-14.0552883363348,-9.86617736313257
-0.08,0.185,-14.0903594251748,-8.16238571897604
-0.08,0.2,-14.1109212299726,-6.45106336811195
-0.08,0.215,-14.1168959624091,-4.73577191609969
-0.08,0.23,-14.1082994633544,-3.02009997104733
-0.08,0.245,-14.0852407352927,-1.30762451888863
-0.08,0.26,-14.0479198094243,0.39812723424241
-0.08,0.275,-13.9966240247625,2.09371460318246
-0.08,0.29,-13.9317228504993,3.77581786777685
-0.08,0.305,-13.8536614298498,5.44126964263496
-0.08,0.32,-13.7629530572354,7.08708253138581
-0.08,0.335,-13.6601708301068,8.71047257845401
-0.08,0.35,-13.5459387243341,10.3088782029301
-0.06,0.05,-11.1325925578986,-22.895926678888
-0.06,0.065,-11.257638562046,-21.3638141508319
-0.06,0.08,-11.3728245179851,-19.8004191306855
-0.06,0.095,-11.4775488954703,-18.207947401583
-0.06,0.11,-11.5712520025534,-16.5888584153567
-0.06,0.125,-11.6534243960604,-14.9458516912172
-0.06,0.14,-11.7236148633366,-13.2818482751615
-0.06,0.155,-11.7814377356649,-11.5999674240414
-0.06,0.17,-11.8265793109546,-9.90349885121773
-0.06,0.185,-11.8588031734617,-8.1958710514346
-0.06,0.2,-11.8779542351757,-6.48061637995117
-0.06,0.215,-11.8839613597208,-4.76133370418759
-0.06,0.23,-11.8768384804279,-3.04164954462051
-0.06,0.245,-11.856684173166,-1.3251786903598
-0.06,0.26,-11.8236797036177,0.384514705903543
-0.06,0.275,-11.778085620387,2.0839545803201
-0.06,0.29,-11.7202370140161,3.76978804748076
-0.06,0.305,-11.6505376076216,5.43881733192414
-0.06,0.32,-11.5694528745022,7.08802788394743
-0.06,0.335,-11.4775024042839,8.71461218145291
-0.06,0.35,-11.375251749088,10.3159888977121
-0.04,0.05,-8.94794089502347,-22.9334216131906
-0.04,0.065,-9.05918957208872,-21.4007600102619
-0.04,0.08,-9.16173667208688,-19.8366227275218
-0.04,0.095,-9.25504744737711,-18.2432217494652
-0.04,0.11,-9.33862415109651,-16.6230256329112
-0.04,0.125,-9.41201354775832,-14.9787458729937
-0.04,0.14,-9.4748140445297,-13.313318246136
-0.04,0.155,-9.52668222983761,-11.6298792915242
-0.04,0.17,-9.56733861708016,-9.93173827249464
-0.04,0.185,-9.59657240448989,-8.22234514008504
-0.04,0.2,-9.6142450932338,-6.50525518835836
-0.04,0.215,-9.62029283767643,-4.78409122962775
-0.04,0.23,-9.61472744782177,-3.0625042295905
-0.04,0.245,-9.59763601109355,-1.34413340274273
-0.04,0.26,-9.56917914766076,0.367433206711722
-0.04,0.275,-9.52958796580312,2.06869666318639
-0.04,0.29,-9.47915982506434,3.75628267213319
-0.04,0.305,-9.41825305460923,5.42697389739781
-0.04,0.32,-9.3472808054178,7.0777383893466
-0.04,0.335,-9.26670423258227,8.70575362604941
-0.04,0.35,-9.17702521612084,10.3084258373871
-0.02,0.05,-6.74349369609766,-22.9470801793347
-0.02,0.065,-6.84044839828447,-21.4153553096856
-0.02,0.08,-6.92989481908465,-19.852068524187
-0.02,0.095,-7.01136934626829,-18.2594325119337
-0.02,0.11,-7.084440316055,-16.6399179996238
-0.02,0.125,-7.14871453609968,-14.9962401224523
-0.02,0.14,-7.20384348164691,-13.331339727932
-0.02,0.155,-7.24952897860151,-11.6483597710531
-0.02,0.17,-7.28552819710907,-9.95061714463902
-0.02,0.185,-7.311657791844,-8.24157046948963
-0.02,0.2,-7.3277970500521,-6.52478454030343
-0.02,0.215,-7.33388993786879,-4.8038922641174
-0.02,0.23,-7.32994597654384,-3.08255503686374
-0.02,0.245,-7.31603991625081,-1.36442257542419
-0.02,0.26,-7.29231022461904,0.34690676551291
-0.02,0.275,-7.25895644290159,2.04792418178489
-0.02,0.29,-7.21623550839757,3.73524617985757
-0.02,0.305,-7.16445716857274,5.40564709032259
-0.02,0.32,-7.10397864243315,7.0560876575439
-0.02,0.335,-7.0351987024271,8.68373920011876
-0.02,0.35,-6.95855135720822,10.2860030109868
0,0.05,-4.52678662411258,-22.9366448609999
0,0.065,-4.6090990817602,-21.4073466756275
0,0.08,-4.68512037792741,-19.846509234933
0,0.095,-4.75446116937119,-18.2563404247488
0,0.11,-4.81675885965705,-16.6393061557564
0,0.125,-4.87168307053512,-14.9981167762757
0,0.14,-4.91894084047738,-13.3357084139329
0,0.155,-4.95828139299206,-11.6552194033654
0,0.17,-4.98950032792099,-9.95996214160156
0,0.185,-5.01244309765945,-8.25339089825947
0,0.2,-5.02700765081855,-6.53906627391755
0,0.215,-5.03314615344657,-4.82061714425612
0,0.23,-5.03086572795489,-3.10170104002107
0,0.245,-5.02022818447798,-1.38596397502436
0,0.26,-5.00134875848979,0.322999241023061
0,0.275,-4.97439389832087,2.02168319630662
0,0.29,-4.93957818570328,3.70670764326956
0,0.305,-4.89716049464082,5.3748500158187
0,0.32,-4.84743951946358,7.02307402102507
0,0.335,-4.79074881619982,8.64855379763674
0,0.35,-4.72745150908776,10.2486933138889
0.02,0.05,-2.30554594885245,-22.9021192280204
0.02,0.065,-2.37302395782362,-21.376728958024
0.02,0.08,-2.4354403043507,-19.819931038505
0.02,0.095,-2.49248173499749,-18.2339230885708
0.02,0.11,-2.54385645976749,-16.6211592571453
0.02,0.125,-2.58929853457339,-14.9843367138554
0.02,0.14,-2.62857202387933,-13.3263771052669
0.02,0.155,-2.66147482014241,-11.6504031322001
0.02,0.17,-2.68784200050694,-9.95971058880021
0.02,0.185,-2.7075486116854,-8.25773638368718
0.02,0.2,-2.72051179024134,-6.54802323339586
0.02,0.215,-2.72669214322507,-4.83418185962829
0.02,0.23,-2.72609434596145,-3.11985162777463
0.02,0.245,-2.71876693169331,-1.4086606387204
0.02,0.26,-2.70480128981056,0.295813704576827
0.02,0.275,-2.68432989959491,1.99008265168282
0.02,0.29,-2.65752387520861,3.67078165305793
0.02,0.305,-2.62458989722629,5.33470268719979
0.02,0.32,-2.58576664134687,6.97882269613617
0.02,0.335,-2.54132081483874,8.60032762152303
0.02,0.35,-2.491542924918,10.1966317164492
0.04,0.05,-0.087549733521012,-22.8437692591076
0.04,0.065,-0.140160136023272,-21.3237466762785
0.04,0.08,-0.188939157896342,-19.772555136148
0.04,0.095,-0.233650103289538,-18.1923766261901
0.04,0.11,-0.274072444181452,-16.5856467178781
0.04,0.125,-0.310005102160414,-14.9550411712
0.04,0.14,-0.341269565360449,-13.3034575803928
0.04,0.155,-0.367712746770577,-11.6339922166026
0.04,0.17,-0.389209497733499,-9.94991240271363
0.04,0.185,-0.405664693490079,-8.25462493470557
0.04,0.2,-0.417014822262463,-6.55164122710187
0.04,0.215,-0.42322902225735,-4.84454000101395
0.04,0.23,-0.424309535439543,-3.1369284369218
0.04,0.245,-0.42029155771499,-1.43240278665278
0.04,0.26,-0.411242495263671,0.26549055446934
0.04,0.275,-0.397260656846571,1.95329251992101
0.04,0.29,-0.37847342395654,3.62766648642513
0.04,0.305,-0.355034967302035,5.28543022189779
0.04,0.32,-0.327123583435403,6.92358400608757
0.04,0.335,-0.294938737511003,8.53933442723683
0.04,0.35,-0.258697904648809,10.1301135274822
0.06,0.05,2.11951262082702,-22.7621166868624
0.06,0.065,2.08164577923537,-21.2488877715239
0.06,0.08,2.04639070405065,-19.7048319781849
0.06,0.095,2.01390840223507,-18.1321104481097
0.06,0.11,1.98434895290154,-16.5331335760436
0.06,0.125,1.95784931018709,-14.9105477630031
0.06,0.14,1.93453121899483,-13.2672173245518
0.06,0.155,1.91449930206935,-11.6062017082884
0.06,0.17,1.897839378954,-9.93072835118604
0.06,0.185,1.88461706918972,-8.24416167971603
0.06,0.2,1.87487672764076,-6.54996891342979
0.06,0.215,1.86864074448303,-4.85168347072894
0.06,0.23,1.86590923688783,-3.15286687712374
0.06,0.245,1.86666013853805,-1.45707013889084
0.06,0.26,1.87084968710719,0.232204433491528
0.06,0.275,1.87841328481625,1.91153999262935
0.06,0.29,1.8892667106349,3.57763962452557
0.06,0.305,1.90330763137588,5.22735773479743
0.06,0.32,1.92041737137644,6.85772770888645
0.06,0.335,1.94046287713463,8.46598535105045
0.06,0.35,1.96329881917776,10.049587786985
0.08,0.05,4.30817653548426,-22.6579247165287
0.08,0.065,4.28477850385384,-21.1528700018999
0.08,0.08,4.26279430879339,-19.617428475052
0.08,0.095,4.24231140304204,-18.0537354170273
0.08,0.11,4.22341143021704,-16.4641697437904
0.08,0.125,4.20616907320336,-14.8513409422795
0.08,0.14,4.19065096142829,-13.2180713098877
0.08,0.155,4.17691466868787,-11.567373650067
0.08,0.17,4.16500783166802,-9.90242474824413
0.08,0.185,4.15496741513145,-8.22653511583118
0.08,0.2,4.14681915018227,-6.54311564246936
0.08,0.215,4.14057716016548,-4.85564192950074
0.08,0.23,4.1362437896542,-3.16761717286904
0.08,0.245,4.13380964048414,-1.48253452544343
0.08,0.26,4.13325381003489,0.196160107698258
0.08,0.275,4.13454432828567,1.86510392025994
0.08,0.29,4.13763877289399,3.52105083923581
0.08,0.305,4.14248504338908,5.16090218245019
0.08,0.32,4.14902226923289,6.78173371529474
0.08,0.335,4.15718182174789,8.38081862730378
0.08,0.35,4.16688840119741,9.95564611456699
0.1,0.05,6.47132853030338,-22.532176912777
0.1,0.065,6.4619845684211,-21.0366207485302
0.1,0.08,6.45288851662615,-19.5112089262068
0.1,0.095,6.4440575560681,-17.9580461005154
0.1,0.11,6.43550799529185,-16.3794737775904
0.1,0.125,6.42725510143461,-14.7780574693228
0.1,0.14,6.41931294006981,-13.1565693276687
0.1,0.155,6.41169422590718,-11.517966414028
0.1,0.17,6.40441019108301,-9.86536491601852
0.1,0.185,6.39747047101417,-8.2020107842165
0.1,0.2,6.39088301269537,-6.53124740347352
0.1,0.215,6.38465400746162,-4.85648104001775
0.1,0.23,6.37878784811491,-3.18114489641688
0.1,0.245,6.37328711489909,-1.50866266448314
0.1,0.26,6.36815258523582,0.157587512761482
0.1,0.275,6.3633832714251,1.814307785755
0.1,0.29,6.35897648076056,3.4583132246004
0.1,0.305,6.35492789958346,5.08656159685199
0.1,0.32,6.3512316947468,6.69617969320483
0.1,0.335,6.34788063289989,8.28448574131635
0.1,0.35,6.34486621148615,9.84900759895639
0.12,0.05,8.60231778188736,-22.3860504166109
0.12,0.065,8.60648743551775,-20.9012513606466
0.12,0.08,8.60978046824508,-19.3872107473861
0.12,0.095,8.61214806329694,-17.8459981304473
0.12,0.11,8.61354522990025,-16.2799121108932
0.12,0.125,8.61393153768811,-14.6914677431856
0.12,0.14,8.61327180964939,-13.0833796247209
0.12,0.155,8.61153675471469,-11.458540822431
0.12,0.17,8.60870351977745,-9.81999793849258
0.12,0.185,8.60475614241421,-8.17092276907625
0.12,0.2,8.59968588854166,-6.51458114180597
0.12,0.215,8.59349146409769,-4.85429963743589
0.12,0.23,8.58617909226312,-3.19343098455167
0.12,0.245,8.57776245194246,-1.53531897674398
0.12,0.26,8.56826248295958,0.116736229805202
0.12,0.275,8.55770705923731,1.7595115924977
0.12,0.29,8.54613054656281,3.38989264974775
0.12,0.305,8.53357325494695,5.00490228686056
0.12,0.32,8.52008080645591,6.60172621933295
0.12,0.335,8.50570343616207,8.17773475363002
0.12,0.35,8.49049524909189,9.73050052444549
0.14,0.05,10.6950492029014,-22.220884916716
0.14,0.065,10.7120833181388,-20.7480274241718
0.14,0.08,10.7271659576381,-19.2466163228402
0.14,0.095,10.7401873864185,-17.7186819216694
0.14,0.11,10.7510461092755,-16.1664749112028
0.14,0.125,10.7596504118166,-14.5924540539989
0.14,0.14,10.765919816776,-12.9992697823805
0.14,0.155,10.7697864128303,-11.3897438553113
0.14,0.17,10.771196014683,-9.76684536519445
0.14,0.185,10.7701091196075,-8.13366352579493
0.14,0.2,10.7665016265583,-6.49337779827263
0.14,0.215,10.7603652962435,-4.84922601795418
0.14,0.23,10.7517079335331,-3.20447127021061
0.14,0.245,10.7405532889769,-1.56236830979776
0.14,0.26,10.726940679706,0.0738696632256094
0.14,0.275,10.7109243451112,1.70110307853157
0.14,0.29,10.6925725567048,3.31629618100059
0.14,0.305,10.6719665133589,4.91654467121625
0.14,0.32,10.6491990552646,6.49910025145303
0.14,0.335,10.6243732381416,8.06139165420241
0.14,0.35,10.5976008065409,9.60104186666609
0.16,0.05,12.7440555531605,-22.0381489414623
0.16,0.065,12.7732151229882,-20.5783364730183
0.16,0.08,12.7994050720145,-19.0907224386785
0.16,0.095,12.8224604346973,-17.5772941258348
0.16,0.11,12.8422285719996,-16.0402498411104
0.16,0.125,12.8585714166049,-14.4819869177459
0.16,0.14,12.8713675923461,-12.9050858682149
0.16,0.155,12.8805143446354,-11.3122908324445
0.16,0.17,12.8859292284374,-9.70648659922732
0.16,0.185,12.887551497641,-8.09067261033812
0.16,0.2,12.8853431549235,-6.46793446832172
0.16,0.215,12.8792896244046,-4.84141357362628
0.16,0.23,12.8694000278854,-3.21427558739304
0.16,0.245,12.8557070537878,-1.58967846278496
0.16,0.26,12.8382664227965,0.0292591928291426
0.16,0.275,12.8171559703787,1.63948868666158
0.16,0.29,12.7924743737402,3.2380600459471
0.16,0.305,12.7643395666928,4.82214844382643
0.16,0.32,12.7328868902146,6.38907772990178
0.16,0.335,12.6982670355863,7.93634066072275
0.16,0.35,12.6606438396669,9.46161555643214
0.18,0.05,14.7445474336094,-21.8394050529778
0.18,0.065,14.7850233553549,-20.3936546770534
0.18,0.08,14.8215739258183,-18.9209087665167
0.18,0.095,14.8539850407905,-17.4231082053055
0.18,0.11,14.8820586508657,-15.9023950058221
0.18,0.125,14.9056156035271,-14.3611006630905
0.18,0.14,14.9244983191959,-12.8017309029126
0.18,0.155,14.9385732293199,-11.2269469687456
0.18,0.17,14.9477329036395,-9.63954371560715
0.18,0.185,14.9518978032898,-8.04242489214212
0.18,0.2,14.9510176045972,-6.43857610164142
0.18,0.215,14.9450720519665,-4.83103602113736
0.18,0.23,14.9340713114352,-3.22286652759649
0.18,0.245,14.918055814333,-1.61712242042364
0.18,0.26,14.8970955963664,-0.0168214452018384
0.18,0.275,14.8712891535551,1.57508469251034
0.18,0.29,14.840761852302,3.15573768059633
0.18,0.305,14.805663944198,4.72239774584345
0.18,0.32,14.7661682463475,6.27246610597317
0.18,0.335,14.7224675557389,7.80350435062197
0.18,0.35,14.6747718710342,9.31325048638454
0.2,0.05,16.6924412953919,-21.6262754261018
0.2,0.065,16.7433741698314,-20.1955139392991
