target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.57683428082152,-31.0959739536505
-0.2,0.065,1.54707267895106,-29.4702400720729
-0.2,0.08,1.5205147530581,-27.8107606969137
-0.2,0.095,1.49732025234989,-26.1196051210311
-0.2,0.11,1.47763596525978,-24.3990819418911
-0.2,0.125,1.46159364052208,-22.6517278512086
-0.2,0.14,1.44930804213991,-20.8802922829193
-0.2,0.155,1.44087519152848,-19.0877180303502
-0.2,0.17,1.43637084726751,-17.2771180817259
-0.2,0.185,1.43584926763589,-15.451749051663
-0.2,0.2,1.43934229400217,-13.6149817126108
-0.2,0.215,1.44685878415054,-11.7702692370276
-0.2,0.23,1.45838441381685,-9.92111384711871
-0.2,0.245,1.47388185335824,-8.07103262729349
-0.2,0.26,1.49329131381397,-6.22352328285532
-0.2,0.275,1.51653144756243,-4.38203062163228
-0.2,0.29,1.54350057267087,-2.54991450485381
-0.2,0.305,1.57407818815038,-0.730419939039378
-0.2,0.32,1.60812673017486,1.07335010035135
-0.2,0.335,1.6454935265415,2.85845863439245
-0.2,0.35,1.68601288903575,4.62215508445559
-0.18,0.05,3.84239902151377,-31.2362064442665
-0.18,0.065,3.82563967855163,-29.5984591565817
-0.18,0.08,3.81096658000976,-27.9260848404328
-0.18,0.095,3.79848105394911,-26.2211942032795
-0.18,0.11,3.78827586778579,-24.4861483571888
-0.18,0.125,3.78043387463382,-22.7235473657255
-0.18,0.14,3.77502674999481,-20.9362143699245
-0.18,0.155,3.77211385374687,-19.1271754065841
-0.18,0.17,3.77174125066761,-17.2996351741255
-0.18,0.185,3.77394091958093,-15.45694914885
-0.18,0.2,3.77873017574835,-13.6025925893781
-0.18,0.215,3.78611132612638,-11.7401270837055
-0.18,0.23,3.79607156900753,-9.87316539035826
-0.18,0.245,3.80858314122307,-8.00533538607795
-0.18,0.26,3.82360370894653,-6.14024396592192
-0.18,0.275,3.84107699256822,-4.28144173128848
-0.18,0.29,3.86093360156911,-2.43238926970678
-0.18,0.305,3.8830920604002,-0.596425747973583
-0.18,0.32,3.90745998832066,1.22325955058137
-0.18,0.335,3.93393540557424,3.02365223851524
-0.18,0.35,3.96240812570867,4.80193401160108
-0.16,0.05,6.15060994343555,-31.3508233842375
-0.16,0.065,6.14765592332167,-29.7021873024574
-0.16,0.08,6.1456086115764,-28.0181130987844
-0.16,0.095,6.14450457291055,-26.3007494730857
-0.16,0.11,6.14437657968607,-24.5525060040368
-0.16,0.125,6.14525309965172,-22.7760414806209
-0.16,0.14,6.14715782563089,-20.974247546125
-0.16,0.155,6.15010926051004,-19.1502277634127
-0.16,0.17,6.15412036966333,-17.3072723683922
-0.16,0.185,6.15919831360451,-15.4488291348884
-0.16,0.2,6.16534426710184,-13.5784709222459
-0.16,0.215,6.1725533339127,-11.6998606034862
-0.16,0.23,6.18081455945521,-9.81671417740556
-0.16,0.245,6.19011104123034,-7.93276293474302
