target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.6844045869363,-49.8242373219152
-0.2,0.065,13.716467939897,-47.583026951805
-0.2,0.08,13.7471260836809,-45.2911104882441
-0.2,0.095,13.7762777772473,-42.9512137586775
-0.2,0.11,13.8038271076371,-40.5664139635457
-0.2,0.125,13.8296847245584,-38.1401264140892
-0.2,0.14,13.8537690277922,-35.676085264975
-0.2,0.155,13.8760072757935,-33.1783183329729
-0.2,0.17,13.8963365866638,-30.6511162857937
-0.2,0.185,13.9147048007322,-28.0989966787305
-0.2,0.2,13.9310711808355,-25.5266635020434
-0.2,0.215,13.9454069319923,-22.9389630664966
-0.2,0.23,13.9576955216243,-20.340837188043
-0.2,0.245,13.9679327948902,-17.7372747331401
-0.2,0.26,13.9761268823498,-15.1332626368401
-0.2,0.275,13.982297905397,-12.5337375199107
-0.2,0.29,13.9864774894807,-9.94353898761631
-0.2,0.305,13.988708104813,-7.36736561785629
-0.2,0.32,13.989042254925,-4.80973452202213
-0.2,0.335,13.9875415380629,-2.27494522233902
-0.2,0.35,13.9842756124469,0.232951590083685
-0.18,0.05,16.8629612795357,-49.9359107046949
-0.18,0.065,16.9146506627648,-47.6776604431142
-0.18,0.08,16.9632593432208,-45.3674561963245
-0.18,0.095,17.0085902823581,-43.0080780410339
-0.18,0.11,17.0504586387635,-40.6026732472917
-0.18,0.125,17.0886942885477,-38.154742785157
-0.18,0.14,17.1231442309706,-35.6681214328098
-0.18,0.155,17.1536748113908,-33.1469515693552
-0.18,0.17,17.1801736995458,-30.5956509473237
-0.18,0.185,17.2025515662749,-28.0188749505265
-0.18,0.2,17.2207434040032,-25.4214740448303
-0.18,0.215,17.2347094547778,-22.8084473080697
-0.18,0.23,17.2444357138987,-20.1848930760981
-0.18,0.245,17.2499339977738,-17.5559578461162
-0.18,0.26,17.2512415729988,-14.9267846382039
-0.18,0.275,17.2484203646822,-12.3024620257339
-0.18,0.29,17.2415557678793,-9.68797500343595
-0.18,0.305,17.2307551065406,-7.088158768321
-0.18,0.32,17.2161457851989,-4.50765636558114
-0.18,0.335,17.1978731955767,-1.95088098137294
-0.18,0.35,17.1760984352994,0.578016516984747
-0.16,0.05,20.0910522771562,-50.0037434680131
-0.16,0.065,20.1633133373129,-47.7298940133488
-0.16,0.08,20.230743966028,-45.4029523630804
-0.16,0.095,20.2930434800985,-43.0257489706039
-0.16,0.11,20.3499307051482,-40.6014963530369
-0.16,0.125,20.4011479322351,-38.1337753908882
-0.16,0.14,20.4464646828308,-35.6265148525031
-0.16,0.155,20.4856811821053,-33.0839642162828
-0.16,0.17,20.5186314348945,-30.5106600963328
-0.16,0.185,20.5451858138227,-27.9113868035369
-0.16,0.2,20.5652530770004,-25.2911317928412
-0.16,0.215,20.5787817535111,-22.6550369423907
-0.16,0.23,20.5857608509345,-20.0083467725251
-0.16,0.245,20.5862198633557,-17.3563548256588
-0.16,0.26,20.58022808539,-14.7043494932176
-0.16,0.275,20.5678932527145,-12.0575605864297
-0.16,0.29,20.5493595618407,-9.42110789462154
-0.16,0.305,20.5248051303731,-6.79995288521766
-0.16,0.32,20.4944389857056,-4.1988545482885
-0.16,0.335,20.4584976706131,-1.62233021584211
-0.16,0.35,20.4172415695837,0.925378017683906
-0.14,0.05,23.3599103679996,-50.0249853280617
-0.14,0.065,23.4535438382309,-47.7370787728353
-0.14,0.08,23.5405341175304,-45.3950683044295
-0.14,0.095,23.6204700052186,-43.0018305821823
-0.14,0.11,23.6929675020845,-40.5606379790969
-0.14,0.125,23.7576753343316,-38.0751446988927
-0.14,0.14,23.8142802126547,-35.5493657578347
-0.14,0.155,23.8625116739066,-32.9876489053703
-0.14,0.17,23.9021463638897,-30.3946397927581
-0.14,0.185,23.9330116278205,-27.7752409483538
-0.14,0.2,23.9549882939547,-25.1345653512368
-0.14,0.215,23.9680125604553,-22.4778856057763
