target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.4996890154026,-58.518491592838
-0.2,0.065,14.5397649147957,-56.9161237161656
-0.2,0.08,14.5771480925091,-55.2662586923819
-0.2,0.095,14.611678436724,-53.5704324138943
-0.2,0.11,14.6432059931579,-51.8304793013759
-0.2,0.125,14.6715930023107,-50.048529410524
-0.2,0.14,14.6967158434533,-48.2270007283875
-0.2,0.155,14.7184668348019,-46.3685865541859
-0.2,0.17,14.7367558380096,-44.4762379941152
-0.2,0.185,14.7515116217257,-42.5531417620132
-0.2,0.2,14.7626829442998,-40.6026936342034
-0.2,0.215,14.7702393218852,-38.6284680572301
-0.2,0.23,14.7741714593319,-36.6341845412166
-0.2,0.245,14.774491331751,-34.6236715837789
-0.2,0.26,14.7712319148788,-32.6008289491358
-0.2,0.275,14.7644465746462,-30.5695891761069
-0.2,0.29,14.7542081363717,-28.5338791996616
-0.2,0.305,14.7406076648678,-26.4975829446899
-0.2,0.32,14.7237529914045,-24.4645056942012
-0.2,0.335,14.7037670358673,-22.4383409448155
-0.2,0.35,14.6807859680881,-20.4226403508187
-0.18,0.05,17.1388775117544,-58.4527771881919
-0.18,0.065,17.1942679363915,-56.8384341238428
-0.18,0.08,17.2455571076861,-55.1755668166842
-0.18,0.095,17.2925063182879,-53.4657366330245
-0.18,0.11,17.3348927924464,-51.710815996325
-0.18,0.125,17.372512809408,-49.9129856813506
-0.18,0.14,17.4051846738703,-48.0747269949248
-0.18,0.155,17.4327514559186,-46.1988087241437
-0.18,0.17,17.4550834216938,-44.2882688764279
-0.18,0.185,17.472080081896,-42.3463914090004
-0.18,0.2,17.4836717960191,-40.3766783198444
-0.18,0.215,17.489820881972,-38.382817633883
-0.18,0.23,17.4905221966262,-36.3686479657826
-0.18,0.245,17.4858031688903,-34.33812046069
-0.18,0.26,17.4757232865543,-32.2952590045999
-0.18,0.275,17.460373053262,-30.2441196444924
-0.18,0.29,17.4398724530125,-28.18875017113
-0.18,0.305,17.4143689691556,-26.1331507886697
-0.18,0.32,17.3840352233152,-24.0812367292062
-0.18,0.335,17.3490663036803,-22.0368035719056
-0.18,0.35,17.3096768605164,-20.0034959065797
-0.16,0.05,19.8170498816686,-58.3307464631953
-0.16,0.065,19.8884400081071,-56.7051769858635
-0.16,0.08,19.9542611011316,-55.0301653011495
-0.16,0.095,20.0141899733132,-53.3072976757711
-0.16,0.11,20.067925496814,-51.5384831102732
-0.16,0.125,20.1151929245904,-49.7259507999991
-0.16,0.14,20.1557479990837,-47.8722422033197
-0.16,0.155,20.1893807355494,-45.9801975683648
-0.16,0.17,20.2159187688249,-44.0529369434891
-0.16,0.185,20.2352301628871,-42.0938358755143
-0.16,0.2,20.2472255941594,-40.1064961891114
-0.16,0.215,20.2518598387902,-38.0947124165245
-0.16,0.23,20.2491325158035,-36.0624346057048
-0.16,0.245,20.2390880624088,-34.0137283656693
-0.16,0.26,20.2218149438133,-31.9527331027672
-0.16,0.275,20.1974441236083,-29.8836194561078
-0.16,0.29,20.1661468485267,-27.8105469500065
-0.16,0.305,20.1281318178537,-25.7376228499011
-0.16,0.32,20.0836418291009,-23.6688631340928
-0.16,0.335,20.0329500017108,-21.6081563881591
-0.16,0.35,19.9763556894061,-19.5592312912021
-0.14,0.05,22.5268481371474,-58.1495573085523
-0.14,0.065,22.6148018624474,-56.5135578481974
-0.14,0.08,22.695668895222,-54.827321945358
-0.14,0.095,22.7690365298883,-53.0924603441054
-0.14,0.11,22.8345205509066,-51.3109171303226
-0.14,0.125,22.8917708501553,-49.484967333832
-0.14,0.14,22.9404767738038,-47.6172088752987
-0.14,0.155,22.9803720386658,-45.7105486847017
-0.14,0.17,23.0112390773004,-43.7681830155555
-0.14,0.185,23.0329126752202,-41.7935721657546
-0.14,0.2,23.0452827837404,-39.7904100195296
-0.14,0.215,23.0482964165624,-37.7625890132323
-0.14,0.23,23.0419585665539,-35.7141612985423
-0.14,0.245,23.0263321135232,-33.6492970155185
-0.14,0.26,23.0015367253708,-31.5722406905623
-0.14,0.275,22.9677467930415,-29.4872668298085
-0.14,0.29,22.9251884672312,-27.3986357889881
-0.14,0.305,22.8741358963724,-25.3105509639573
-0.14,0.32,22.8149067863992,-23.2271182657756
-0.14,0.335,22.747857419408,-21.1523087278841
-0.14,0.35,22.6733772795741,-19.0899249459218
-0.12,0.05,25.2601969067399,-57.9067766421126
-0.12,0.065,25.365135366205,-56.2611912281198
-0.12,0.08,25.4614304384617,-54.5647125569018
-0.12,0.095,25.548575949427,-52.8189755651744
-0.12,0.11,25.6261008803342,-51.0259578606132
-0.12,0.125,25.6935763723336,-49.187977429623
-0.12,0.14,25.7506223841565,-47.3076844439823
-0.12,0.155,25.7969138213589,-45.388046989085
-0.12,0.17,25.8321859434668,-43.4323307204392
-0.12,0.185,25.8562388839685,-41.4440726768404
-0.12,0.2,25.8689411334796,-39.4270496807782
-0.12,0.215,25.8702318703389,-37.3852419614272
-0.12,0.23,25.8601220589943,-35.3227928159283
-0.12,0.245,25.838694279694,-33.2439652718011
-0.12,0.26,25.8061012958104,-31.1530968214522
-0.12,0.275,25.7625634082109,-29.0545533573756
-0.12,0.29,25.7083646883408,-26.9526834470175
-0.12,0.305,25.6438482152597,-24.8517740436265
-0.12,0.32,25.5694104720839,-22.7560086432843
-0.12,0.335,25.4854950761698,-20.6694287725415
-0.12,0.35,25.3925860310797,-18.5958995336721
-0.1,0.05,28.0083917632792,-57.6004594225424
-0.1,0.065,28.1305740146502,-55.9461798034803
-0.1,0.08,28.2425293192742,-54.2404998752119
-0.1,0.095,28.3436553864323,-52.4850785878909
-0.1,0.11,28.4333919184662,-50.6819254178884
-0.1,0.125,28.5112290532899,-48.8333981274608
-0.1,0.14,28.5767153992802,-46.9421944184481
-0.1,0.155,28.6294654218387,-45.0113372738105
-0.1,0.17,28.6691659645914,-43.0441540136119
-0.1,0.185,28.6955816882169,-41.0442492811897
-0.1,0.2,28.708559252241,-39.0154724206306
-0.1,0.215,28.7080300957793,-36.9618799061694
-0.1,0.23,28.6940117213495,-34.8876936777218
-0.1,0.245,28.6666074379079,-32.7972563909253
-0.1,0.26,28.6260045716772,-30.6949847022009
-0.1,0.275,28.5724712080148,-28.5853217696205
-0.1,0.29,28.5063515768592,-26.4726901578901
-0.1,0.305,28.4280602378622,-24.3614462909519
-0.1,0.32,28.3380752556137,-22.2558375014967
-0.1,0.335,28.2369305803118,-20.1599625928416
-0.1,0.35,28.1252078641917,-18.077736660831
-0.08,0.05,30.7622130185969,-57.2292205241508
-0.08,0.065,30.9017199931367,-55.5671863882894
-0.08,0.08,31.0294028746921,-53.8534052099492
-0.08,0.095,31.1445621062713,-52.0895598306787
-0.08,0.11,31.2465470516853,-50.2776898202032
-0.08,0.125,31.3347659114132,-48.4201892298546
-0.08,0.14,31.4086951561104,-46.5197980630372
