target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.3990169668119,-38.240229614487
-0.2,0.065,-60.806851487668,-36.3658039775931
-0.2,0.08,-61.1798614470674,-34.4529075598209
-0.2,0.095,-61.5162349471963,-32.5039843663966
-0.2,0.11,-61.8143014184762,-30.5217496535775
-0.2,0.125,-62.0725547345214,-28.5091763783537
-0.2,0.14,-62.2896748615155,-26.4694769830176
-0.2,0.155,-62.4645474610594,-24.4060806529331
-0.2,0.17,-62.5962808898904,-22.3226063480343
-0.2,0.185,-62.6842200952625,-20.2228320478715
-0.2,0.2,-62.7279569869273,-18.1106607925245
-0.2,0.215,-62.7273369613947,-15.9900842162738
-0.2,0.23,-62.6824613742411,-13.865144365654
-0.2,0.245,-62.5936858807288,-11.7398946620215
-0.2,0.26,-62.4616146963743,-9.61836088574014
-0.2,0.275,-62.2870909568768,-7.50450306345495
-0.2,0.29,-62.0711834767512,-5.40217909031277
-0.2,0.305,-61.81517030879,-3.3151108464181
-0.2,0.32,-61.5205195884614,-1.246853462016
-0.2,0.335,-61.1888682141006,0.79923173123018
-0.2,0.35,-60.8219989395547,2.82000017319924
-0.18,0.05,-58.4279725110102,-38.8723502723205
-0.18,0.065,-58.8331203417471,-36.9906122128938
-0.18,0.08,-59.2039142615942,-35.0691582681803
-0.18,0.095,-59.538519565407,-33.1104573014994
-0.18,0.11,-59.8352425429171,-31.1172630269127
-0.18,0.125,-60.0925543454766,-29.0926004376523
-0.18,0.14,-60.309113390329,-27.0397472389947
-0.18,0.155,-60.4837856846879,-24.9622104275761
-0.18,0.17,-60.6156624830427,-22.8636983163647
-0.18,0.185,-60.7040747474531,-20.7480884690465
-0.18,0.2,-60.7486039625503,-18.6193921553077
-0.18,0.215,-60.7490889641317,-16.4817160771357
-0.18,0.23,-60.7056285584232,-14.3392222091683
-0.18,0.245,-60.6185798501222,-12.1960866777524
-0.18,0.26,-60.4885523293363,-10.0564586291519
-0.18,0.275,-60.3163979098392,-7.92442003344762
-0.18,0.29,-60.1031972320804,-5.80394732178706
-0.18,0.305,-59.8502426598786,-3.69887567974764
-0.18,0.32,-59.559018480489,-1.6128666971441
-0.18,0.335,-59.2311788885964,0.450620049780255
-0.18,0.35,-58.8685243645552,2.48835106364992
-0.16,0.05,-56.3676877767309,-39.4808580046398
-0.16,0.065,-56.7686145136074,-37.5933306925681
-0.16,0.08,-57.1357802844594,-35.6649115699403
-0.16,0.095,-57.4673380604242,-33.6980886886362
-0.16,0.11,-57.7615807464493,-31.6956479157113
-0.16,0.125,-58.0169656413967,-29.6606593988194
-0.16,0.14,-58.2321374439508,-27.5964587273112
-0.16,0.155,-58.4059491608201,-25.5066229149414
-0.16,0.17,-58.5374803026286,-23.3949415097059
-0.16,0.185,-58.6260518107258,-21.2653833092597
