target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.1897197112609,-59.3381569361615
-0.2,0.065,-79.6831236420419,-57.2739971210793
-0.2,0.08,-80.1308160057611,-55.1610647170044
-0.2,0.095,-80.5305983063323,-53.0018798912065
-0.2,0.11,-80.8804552063666,-50.7992801847208
-0.2,0.125,-81.1785830617498,-48.5564093854301
-0.2,0.14,-81.4234165718394,-46.27670107357
-0.2,0.155,-81.6136528166561,-43.963856892698
-0.2,0.17,-81.7482719908453,-41.6218197707513
-0.2,0.185,-81.8265542193122,-39.2547424786479
-0.2,0.2,-81.8480919278566,-36.866952087988
-0.2,0.215,-81.8127973804644,-34.4629110283649
-0.2,0.23,-81.7209051305171,-32.0471755709932
-0.2,0.245,-81.5729692946838,-29.6243526620964
-0.2,0.26,-81.3698557231623,-27.1990560744981
-0.2,0.275,-81.1127292973964,-24.7758628716962
-0.2,0.29,-80.8030367355058,-22.3592711489891
-0.2,0.305,-80.442485416301,-19.953659954934
-0.2,0.32,-80.033018834228,-17.5632521982021
-0.2,0.335,-79.576789376801,-15.1920812287986
-0.2,0.35,-79.076129154485,-12.8439616263215
-0.18,0.05,-76.8175894016573,-60.6951004662452
-0.18,0.065,-77.3099367932172,-58.627854425743
-0.18,0.08,-77.7571365334613,-56.5099998138288
-0.18,0.095,-78.1569479400997,-54.3440473350413
-0.18,0.11,-78.5073134684068,-52.1328428734726
-0.18,0.125,-78.806388330126,-49.8795568607579
-0.18,0.14,-79.0525682252172,-47.5876679305827
-0.18,0.155,-79.2445144076944,-45.2609408880642
-0.18,0.17,-79.3811753616679,-42.903399205898
-0.18,0.185,-79.4618044224523,-40.5192924489376
-0.18,0.2,-79.4859727919451,-38.1130592088073
-0.18,0.215,-79.4535775237043,-35.6892862934231
-0.18,0.23,-79.3648442075482,-33.2526650581631
-0.18,0.245,-79.2203242563807,-30.8079458630748
-0.18,0.26,-79.0208868666668,-28.3598917110079
-0.18,0.275,-78.7677058996587,-25.9132321372754
-0.18,0.29,-78.4622420838191,-23.4726183998134
-0.18,0.305,-78.1062210809285,-21.0425809477738
-0.18,0.32,-77.7016080654992,-18.6274900518072
-0.18,0.335,-77.2505795471017,-16.2315203305631
-0.18,0.35,-76.7554932105009,-13.8586197649158
-0.16,0.05,-74.3310729307373,-62.0195993074879
-0.16,0.065,-74.8205317287022,-59.9511078495456
-0.16,0.08,-75.2655579336189,-57.8302467454839
-0.16,0.095,-75.6638816660781,-55.6595101930998
-0.16,0.11,-76.0134152290824,-53.4417446614467
-0.16,0.125,-76.3122836203746,-51.1801388501817
-0.16,0.14,-76.5588531579295,-48.8782075585541
-0.16,0.155,-76.7517574136038,-46.5397694663457
-0.16,0.17,-76.8899196852625,-44.1689190269272
-0.16,0.185,-76.9725713142379,-41.769992880191
-0.16,0.2,-76.9992652594848,-39.3475313854142
-0.16,0.215,-76.9698844795394,-36.9062360651755
-0.16,0.23,-76.8846448365325,-34.450923890735
-0.16,0.245,-76.7440924136171,-31.9864794704918
-0.16,0.26,-76.5490953201684,-29.5178062664216
-0.16,0.275,-76.3008302413124,-27.0497779927575
-0.16,0.29,-76.000764153499,-24.5871913228462
-0.16,0.305,-75.6506317751894,-22.1347209698409
-0.16,0.32,-75.2524094338925,-19.6968780794852
-0.16,0.335,-74.8082861156146,-17.2779727423366
-0.16,0.35,-74.3206325078136,-14.8820812575746
-0.14,0.05,-71.7324401979593,-63.3052683226485
-0.14,0.065,-72.2170893465163,-61.2373781862689
-0.14,0.08,-72.6581744171983,-59.1154532224438
-0.14,0.095,-73.0534105660226,-56.9419643590583
-0.14,0.11,-73.400693225644,-54.7197509004138
-0.14,0.125,-73.6981292764501,-52.4520111586185
-0.14,0.14,-73.9440663525199,-50.1422866374052
-0.14,0.155,-74.1371194447377,-47.7944397435445
-0.14,0.17,-74.2761940022295,-45.4126252108627
-0.14,0.185,-74.3605048044654,-43.0012556427834
-0.14,0.2,-74.3895899919256,-40.5649617959525
-0.14,0.215,-74.3633197818276,-38.1085484279025
-0.14,0.23,-74.2818995690256,-35.6369466920774
-0.14,0.245,-74.1458672936291,-33.1551642031636
-0.14,0.26,-73.9560851529238,-30.6682339716358
-0.14,0.275,-73.7137259185664,-28.1811634383593
-0.14,0.29,-73.4202543041757,-25.6988848188546
-0.14,0.305,-73.0774039654988,-23.2262078892396
-0.14,0.32,-72.6871508496379,-20.7677762319113
-0.14,0.335,-72.2516836838089,-18.3280277994843
-0.14,0.35,-71.7733724473932,-15.9111604758229
-0.12,0.05,-69.0251368998635,-64.5457192502186
-0.12,0.065,-69.5029966597534,-62.480264893751
-0.12,0.08,-69.938314301963,-60.3592273352877
-0.12,0.095,-70.3288052505393,-58.1850479143701
-0.12,0.11,-70.6723623395712,-55.9605511879461
-0.12,0.125,-70.9670873869095,-53.6889362989969
-0.12,0.14,-71.2113209367442,-51.373761568717
-0.12,0.155,-71.4036693078598,-49.0189222571455
-0.12,0.17,-71.5430281265397,-46.6286216588123
-0.12,0.185,-71.6286015935658,-44.2073359365002
-0.12,0.2,-71.6599168487738,-41.7597733337963
-0.12,0.215,-71.6368329444091,-39.2908286117839
-0.12,0.23,-71.5595441152762,-36.8055337451148
-0.12,0.245,-71.4285772165657,-34.3090060572875
-0.12,0.26,-71.2447834089556,-31.8063950601626
-0.12,0.275,-71.0093243609465,-29.3028293013296
-0.12,0.29,-70.7236534183371,-26.8033645076892
-0.12,0.305,-70.3894923475487,-24.3129342240024
-0.12,0.32,-70.0088043843498,-21.8363040347508
-0.12,0.335,-69.5837644023048,-19.3780302802424
-0.12,0.35,-69.1167270672877,-16.9424239964288
-0.1,0.05,-66.2138282954613,-65.7346768314917
-0.1,0.065,-66.682894771437,-63.6734625144946
-0.1,0.08,-67.1105920429044,-61.5552537065536
-0.1,0.095,-67.4946517147417,-59.3824564322675
-0.1,0.11,-67.8329789902862,-57.1578732428381
-0.1,0.125,-68.1236843694109,-54.8846953665503
-0.1,0.14,-68.3651135572052,-52.5664877912026
-0.1,0.155,-68.5558747118142,-50.2071671886462
-0.1,0.17,-68.6948621895686,-47.8109728289091
-0.1,0.185,-68.7812760257134,-45.3824308842102
-0.1,0.2,-68.8146364968336,-42.9263127659077
-0.1,0.215,-68.7947932657782,-40.4475883714291
-0.1,0.23,-68.7219287832588,-37.9513753133369
-0.1,0.245,-68.5965558181797,-35.4428853591054
-0.1,0.26,-68.4195091898055,-32.9273694082233
-0.1,0.275,-68.191931976479,-30.4100623828927
-0.1,0.29,-67.9152566586487,-27.89612937643
-0.1,0.305,-67.5911818128879,-25.3906143386848
-0.1,0.32,-67.221645099117,-22.8983924366981
-0.1,0.335,-66.8087933715873,-20.4241270671597
-0.1,0.35,-66.3549507919006,-17.9722322760039
-0.08,0.05,-63.3044121684816,-66.8661023172146
-0.08,0.065,-63.7626950301612,-64.8108851253061
-0.08,0.08,-64.1809274914027,-62.6974182914244
-0.08,0.095,-64.5568735647937,-60.5280675167953
-0.08,0.11,-64.8884661389604,-58.3056065558764
-0.08,0.125,-65.1738385061555,-56.0332101722315
-0.08,0.14,-65.4113541525486,-53.7144397770962
-0.08,0.155,-65.5996339416404,-51.3532216254279
-0.08,0.17,-65.7375798387553,-48.9538176983886
-0.08,0.185,-65.824394408275,-46.5207896638753
-0.08,0.2,-65.8595954267277,-44.0589565597117
-0.08,0.215,-65.8430251020708,-41.5733470973831
-0.08,0.23,-65.7748535696008,-39.0691476899906
-0.08,0.245,-65.6555765317113,-36.5516474723821
-0.08,0.26,-65.4860071140051,-34.0261817007674
-0.08,0.275,-65.2672622113885,-31.4980749515079
-0.08,0.29,-65.0007437824246,-28.9725855391383
-0.08,0.305,-64.6881157153232,-26.454852478333
-0.08,0.32,-64.3312770081665,-23.949846197623
-0.08,0.335,-63.9323320989308,-21.462324013165
-0.08,0.35,-63.4935592246067,-18.9967911719777
-0.06,0.05,-60.3039970553122,-67.9343198054927
-0.06,0.065,-60.7495591250643,-65.8867942331774
-0.06,0.08,-61.1565278609413,-63.7799372435059
-0.06,0.095,-61.5227158174459,-61.6160700182707
-0.06,0.11,-61.8460988447859,-59.3979313133718
-0.06,0.125,-62.1248471422707,-57.1286712215033
-0.06,0.14,-62.3573546414887,-54.8118374134615
-0.06,0.155,-62.5422658504993,-52.4513537042904
-0.06,0.17,-62.6784993149755,-50.0514910540621
-0.06,0.185,-62.7652669312017,-47.616831375084
-0.06,0.2,-62.8020884524143,-45.152224799185
-0.06,0.215,-62.7888006814212,-42.662741309526
-0.06,0.23,-62.7255610178882,-40.153617861487
-0.06,0.245,-62.6128452238251,-37.6302023041938
-0.06,0.26,-62.4514394819204,-35.0978955133388
-0.06,0.275,-62.2424270101501,-32.5620932216401
-0.06,0.29,-61.9871696924978,-30.0281290012862
-0.06,0.305,-61.687285341872,-27.5012197883048
-0.06,0.32,-61.3446213301448,-24.98641518556
-0.06,0.335,-60.9612254225029,-22.4885516133545
-0.06,0.35,-60.5393146804684,-20.0122121418986
-0.04,0.05,-57.2208433905542,-68.9341401858378
-0.04,0.065,-57.651840539432,-66.8959248151613
-0.04,0.08,-58.0458295823438,-64.7974844950164
-0.04,0.095,-58.4006872343126,-62.6410925575881
-0.04,0.11,-58.7144471325272,-60.4294472413983
-0.04,0.125,-58.9853301200117,-58.1656662350262
-0.04,0.14,-59.2117729316775,-55.8532735510615
-0.04,0.155,-59.392454428696,-53.49617854848
-0.04,0.17,-59.5263185539274,-51.0986471914238
-0.04,0.185,-59.6125932562096,-48.6652659020896
-0.04,0.2,-59.6508047313242,-46.2008986570408
-0.04,0.215,-59.6407864876479,-43.710638235044
-0.04,0.23,-59.5826828963358,-41.1997527550252
-0.04,0.245,-59.476947101233,-38.6736288372703
-0.04,0.26,-59.324333349676,-36.137712830753
-0.04,0.275,-59.1258840084613,-33.5974516218595
-0.04,0.29,-58.8829117106671,-31.0582345276917
-0.04,0.305,-58.5969772379823,-28.5253376878104
-0.04,0.32,-58.2698638609778,-26.003872246834
-0.04,0.335,-57.9035489533203,-23.498737417483
-0.04,0.35,-57.5001737299915,-21.0145792963843
-0.02,0.05,-54.064267176806,-69.8609771326115
-0.02,0.065,-54.4789868304744,-67.8336038145996
-0.02,0.08,-54.8583993835713,-65.7453122620143
-0.02,0.095,-55.2004603879829,-63.5983255091217
-0.02,0.11,-55.5032752342326,-61.3952964989561
-0.02,0.125,-55.7651283818156,-59.1393033618585
-0.02,0.14,-55.9845110712086,-56.8338369304776
-0.02,0.155,-56.160146687241,-54.4827802930519
-0.02,0.17,-56.2910129751528,-52.0903804406122
-0.02,0.185,-56.3763603790833,-49.6612123610939
-0.02,0.2,-56.4157258675848,-47.2001362149199
-0.02,0.215,-56.4089417647169,-44.7122484961431
-0.02,0.23,-56.3561392627667,-42.2028283297705
-0.02,0.245,-56.2577464860778,-39.6772802350345
-0.02,0.26,-56.1144811634123,-37.1410748262517
-0.02,0.275,-55.9273381715358,-34.5996889877755
-0.02,0.29,-55.6975723657747,-32.0585470375107
-0.02,0.305,-55.4266772975891,-29.5229643419694
-0.02,0.32,-55.1163605064224,-26.9980946817171
-0.02,0.335,-54.7685161799808,-24.4888824967602
-0.02,0.35,-54.3851960074037,-22.0000209037612
0,0.05,-50.844507973194,-70.7109496373784
0,0.065,-51.241404510962,-68.6958554237131
0,0.08,-51.6047963334901,-66.6193586809858
0,0.095,-51.9327311690244,-64.4836305501145
0,0.11,-52.223398882795,-62.2912746644884
0,0.125,-52.4751593951075,-60.0453230959599
0,0.14,-52.6865691622274,-57.7492245060133
0,0.155,-52.8564054315509,-55.4068242819089
0,0.17,-52.9836875023548,-53.0223366983362
0,0.185,-53.0676942914985,-50.6003094394916
0,0.2,-53.1079776025356,-48.145581100234
0,0.215,-53.1043706287797,-45.6632325684464
0,0.23,-53.0569913808179,-43.158533419957
0,0.245,-52.9662409148705,-40.6368846661458
0,0.26,-52.8327964108566,-38.1037593274038
0,0.275,-52.6575993480018,-35.5646423662613
0,0.29,-52.4418391842406,-33.024971522521
0,0.305,-52.186933094556,-30.4900805088824
0,0.32,-51.8945024411282,-27.9651458974746
0,0.335,-51.5663467233011,-25.4551388354336
0,0.35,-51.2044157978428,-22.964782501036
0.02,0.05,-47.5725652100765,-71.4809660698689
0.02,0.065,-47.9502906478411,-69.4794879621643
0.02,0.08,-48.2963990754786,-67.4163372267849
0.02,0.095,-48.609042050544,-65.293632300025
0.02,0.11,-48.8865050484937,-63.1139242430241
0.02,0.125,-49.1272338422253,-60.8801932707581
0.02,0.14,-49.329859529519,-58.5958375149837
0.02,0.155,-49.4932214652501,-56.2646537870715
0.02,0.17,-49.6163873763678,-53.8908103621375
0.02,0.185,-49.6986699954814,-51.4788121065228
0.02,0.2,-49.7396396422323,-49.033458546374
0.02,0.215,-49.7391323149078,-46.5597957656402
0.02,0.23,-49.6972529925019,-44.0630632450803
0.02,0.245,-49.614374029295,-41.5486369768003
0.02,0.26,-49.4911286925734,-39.0219703052653
0.02,0.275,-49.3284000680723,-36.4885340342126
0.02,0.29,-49.1273057168732,-33.9537573271103
0.02,0.305,-48.8891786084484,-31.422970868181
0.02,0.32,-48.615544960004,-28.901353614261
0.02,0.335,-48.3080996880306,-26.3938842833767
0.02,0.35,-47.9686802174276,-23.905298503157
0.04,0.05,-44.2600088695891,-72.1687856585531
0.04,0.065,-44.6174374660693,-70.1821580669573
0.04,0.08,-44.9452047594024,-68.1338034663484
0.04,0.095,-45.2415758209888,-66.0257874638952
0.04,0.11,-45.5049410147142,-63.8606059925106
0.04,0.125,-45.7338406449229,-61.64118232783
0.04,0.14,-45.9269883453371,-59.3708564301774
