target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-65.7436297673259,-62.1639193503052
-0.18,0.32,-65.3715634482705,-58.941915440099
-0.18,0.335,-64.9559700678024,-55.7233998432742
-0.18,0.35,-64.4990054512548,-52.5143712696148
-0.16,0.05,-60.1189977535962,-113.006683627807
-0.16,0.065,-60.5631753501643,-110.606834302544
-0.16,0.08,-60.9677205839365,-108.122428503609
-0.16,0.095,-61.3305499700061,-105.555491628279
-0.16,0.11,-61.6497365370337,-102.908564601996
-0.16,0.125,-61.9235380919928,-100.184707625016
-0.16,0.14,-62.150423953962,-97.3874954374221
-0.16,0.155,-62.3290994049233,-94.5210036833017
-0.16,0.17,-62.4585271422598,-91.5897862160981
-0.16,0.185,-62.5379450758027,-88.5988434778077
-0.16,0.2,-62.5668799005247,-85.5535823872215
-0.16,0.215,-62.5451560073858,-82.4597684682612
-0.16,0.23,-62.4728994258834,-79.3234712254581
-0.16,0.245,-62.3505366647803,-76.1510040136887
-0.16,0.26,-62.1787884811735,-72.9488598346623
-0.16,0.275,-61.9586587734125,-69.7236446305424
-0.16,0.29,-61.6914189545149,-66.48200968443
-0.16,0.305,-61.3785883028492,-63.2305847512065
-0.16,0.32,-61.0219108858062,-59.9759134447202
-0.16,0.335,-60.6233297545764,-56.7243922911056
-0.16,0.35,-60.1849591336999,-53.4822146392335
-0.14,0.05,-55.6236489138801,-114.311403884801
-0.14,0.065,-56.0510198894175,-111.911521592437
-0.14,0.08,-56.4406143206867,-109.42486896723
-0.14,0.095,-56.7904001043441,-106.853425198203
-0.14,0.11,-57.09849585224,-104.199706117519
-0.14,0.125,-57.3631988464176,-101.466769344064
-0.14,0.14,-57.5830115200564,-98.6582104941262
-0.14,0.155,-57.7566657165071,-95.7781499811555
-0.14,0.17,-57.8831439945185,-92.8312102027923
-0.14,0.185,-57.9616973275677,-89.822483226513
-0.14,0.2,-57.9918586148577,-86.7574894123764
-0.14,0.215,-57.9734515588737,-83.6421277342
-0.14,0.23,-57.9065946064678,-80.4826188539334
-0.14,0.245,-57.7916998114576,-77.2854422762855
-0.14,0.26,-57.6294666515755,-74.0572691047989
-0.14,0.275,-57.4208709938604,-70.8048920768035
-0.14,0.29,-57.1671495805356,-67.5351545997769
-0.14,0.305,-56.8697805199574,-64.2548805211073
-0.14,0.32,-56.5304603995829,-60.9708062770042
-0.14,0.335,-56.1510787183777,-57.6895169033054
-0.14,0.35,-55.7336903755111,-54.417387216166
-0.12,0.05,-51.0011997523095,-115.518689074867
-0.12,0.065,-51.4093630888772,-113.120345253812
-0.12,0.08,-51.7817882336562,-110.633223081882
-0.12,0.095,-52.1165130222613,-108.059252834385
-0.12,0.11,-52.4117191442244,-105.400920660767
-0.12,0.125,-52.665759461703,-102.661275109515
-0.12,0.14,-52.8771839291741,-99.8439243092749
-0.12,0.155,-53.0447633611251,-96.9530232646517
-0.12,0.17,-53.1675103394924,-93.9932510256071
-0.12,0.185,-53.2446965894674,-90.9697778170095
-0.12,0.2,-53.2758662614146,-87.888222567159
-0.12,0.215,-53.2608446642902,-84.754601620221
-0.12,0.23,-53.1997421516233,-81.5752697359805
-0.12,0.245,-53.0929530174107,-78.3568547706307
-0.12,0.26,-52.9411494308308,-75.1061876471532
-0.12,0.275,-52.7452706156408,-71.8302293908275
-0.12,0.29,-52.5065076246944,-68.5359970582932
-0.12,0.305,-52.2262842104291,-65.2304903975501
-0.12,0.32,-51.9062344042525,-61.9206209864151
-0.12,0.335,-51.5481774847942,-58.613145428045
-0.12,0.35,-51.1540910811194,-55.314603976772
-0.1,0.05,-46.2625002436618,-116.619770102282
-0.1,0.065,-46.6491542973731,-114.224468779545
-0.1,0.08,-47.0022798938909,-111.738614996518
-0.1,0.095,-47.3200031378822,-109.164088733058
-0.1,0.11,-47.6005861208496,-106.503342836775
-0.1,0.125,-47.8424532804404,-103.75941086988
-0.1,0.14,-48.0442164272222,-100.93590525494
-0.1,0.155,-48.2046977336157,-98.0370051083382
-0.1,0.17,-48.3229499639131,-95.0674334852399
-0.1,0.185,-48.3982733074895,-92.032424097636
-0.1,0.2,-48.4302282531148,-88.9376779389475
-0.1,0.215,-48.4186440621006,-85.7893106235134
-0.1,0.23,-48.3636225419621,-82.5937915814953
-0.1,0.245,-48.2655369887171,-79.357876565621
-0.1,0.26,-48.1250263168641,-76.0885351550341
-0.1,0.275,-47.9429845813013,-72.7928751210879
-0.1,0.29,-47.720546239837,-69.4780655742344
-0.1,0.305,-47.4590676488696,-66.1512608428793
-0.1,0.32,-47.1601053778559,-62.8195268948526
-0.1,0.335,-46.8253920340603,-59.4897719984173
-0.1,0.35,-46.4568103018116,-56.168683037102
-0.08,0.05,-41.4200613019349,-117.606578496434
-0.08,0.065,-41.7830548152724,-115.215745931456
-0.08,0.08,-42.1148865002277,-112.73284646188
-0.08,0.095,-42.4137883054695,-110.159709766245
-0.08,0.11,-42.6781193808882,-107.498752812792
-0.08,0.125,-42.9063911451319,-104.752988939499
-0.08,0.14,-43.0972911121054,-101.926026916845
-0.08,0.155,-43.2497047932122,-99.022059342435
-0.08,0.17,-43.3627349905671,-96.0458400447612
-0.08,0.185,-43.435717858557,-93.0026505355563
-0.08,0.2,-43.4682351966967,-89.898255941671
-0.08,0.215,-43.4601225406892,-86.7388512349318
-0.08,0.23,-43.4114727770218,-83.5309989368828
-0.08,0.245,-43.3226351313714,-80.281559804073
-0.08,0.26,-43.1942095738588,-76.9976182457522
-0.08,0.275,-43.0270368179658,-73.6864044142034
-0.08,0.29,-42.8221842682997,-70.3552149747065
-0.08,0.305,-42.5809283684993,-67.011334577479
-0.08,0.32,-42.3047339457777,-63.6619599491881
-0.08,0.335,-41.9952311826585,-60.3141283388572
-0.08,0.35,-41.6541909221061,-56.9746518277216
-0.06,0.05,-36.4879327468196,-118.471942265979
-0.06,0.065,-36.8253147190547,-116.086920196814
-0.06,0.08,-37.1340407514766,-113.608599054849
-0.06,0.095,-37.4124649250378,-111.038759561582
-0.06,0.11,-37.6590589178456,-108.379781298202
-0.06,0.125,-37.8724354700244,-105.634652876128
-0.06,0.14,-38.051370708444,-102.806971847267
-0.06,0.155,-38.1948246818265,-99.9009336545647
-0.06,0.17,-38.3019594597232,-96.9213092662474
-0.06,0.185,-38.3721542078579,-93.8734115122548
-0.06,0.2,-38.4050167278543,-90.7630505437495
-0.06,0.215,-38.4003910602919,-87.5964792452569
-0.06,0.23,-38.3583608753282,-84.380329800358
-0.06,0.245,-38.279248527003,-81.1215429553859
-0.06,0.26,-38.1636097957609,-77.8272917852884
-0.06,0.275,-38.0122245036867,-74.5049019684656
-0.06,0.29,-37.8260833183676,-71.1617706344323
-0.06,0.305,-37.606371195497,-67.805285891638
-0.06,0.32,-37.3544480038979,-64.4427490025854
-0.06,0.335,-37.0718269455329,-61.081301016839
-0.06,0.35,-36.7601514281925,-57.7278554163829
-0.04,0.05,-31.4815280636185,-119.209767677702
-0.04,0.065,-31.791594174705,-116.83181043016
-0.04,0.08,-32.0756290284221,-114.359622908551
-0.04,0.095,-32.3321233301138,-111.794939484957
-0.04,0.11,-32.5596750715074,-109.14010187238
-0.04,0.125,-32.7570111190365,-106.398070210984
-0.04,0.14,-32.9230077630519,-103.572423721422
-0.04,0.155,-33.0567096271275,-100.667350185502
-0.04,0.17,-33.1573463417059,-97.6876238710388
-0.04,0.185,-33.2243464330252,-94.6385718966787
-0.04,0.2,-33.2573479620357,-91.5260294510442
-0.04,0.215,-33.2562055258179,-88.3562846977647
-0.04,0.23,-33.2209933836728,-85.1360145820317
-0.04,0.245,-33.1520045769891,-81.8722131115148
-0.04,0.26,-33.049746083277,-78.5721139551988
-0.04,0.275,-32.914930153031,-75.243109403606
-0.04,0.29,-32.7484621466809,-71.8926678152792
-0.04,0.305,-32.5514252733045,-68.5282517020205
-0.04,0.32,-32.3250627393406,-65.1572384684777
-0.04,0.335,-32.0707578796744,-61.7868456697527
-0.04,0.35,-31.7900128706514,-58.4240623798923
-0.02,0.05,-26.417399517816,-119.815197957902
-0.02,0.065,-26.6987328223267,-117.44547339921
-0.02,0.08,-26.9567554866,-114.980902443108
-0.02,0.095,-27.1901070677539,-112.423176825283
-0.02,0.11,-27.3975235288395,-109.774600840249
-0.02,0.125,-27.5778567079609,-107.038103141582
-0.02,0.14,-27.7300928618223,-104.217238003957
-0.02,0.155,-27.8533697257439,-101.316175291946
-0.02,0.17,-27.9469915611183,-98.3396787190371
-0.02,0.185,-28.0104416935676,-95.2930723833064
-0.02,0.2,-28.0433921083637,-92.1821959813704
-0.02,0.215,-28.0457097708611,-89.0133495263402
-0.02,0.23,-28.0174594347154,-85.7932288000203
-0.02,0.245,-27.9589028440093,-82.5288531187606
-0.02,0.26,-27.8704943416287,-79.2274872774954
-0.02,0.275,-27.7528730384687,-75.8965597414307
-0.02,0.29,-27.6068518199582,-72.5435792520548
-0.02,0.305,-27.4334035608172,-69.1760520084201
-0.02,0.32,-27.233645004611,-65.8014014969782
-0.02,0.335,-27.0088188265457,-62.4268928477777
-0.02,0.35,-26.7602744280899,-59.0595633469015
0,0.05,-21.3129703752625,-120.284740631433
0,0.065,-21.5644742023471,-117.924334658845
0,0.08,-21.7954592120593,-115.468790269409
0,0.095,-22.0047234021038,-112.919761160827
0,0.11,-22.1911498631166,-110.279515442816
0,0.125,-22.353723942467,-107.550947923118
0,0.14,-22.4915495940369,-104.737581830225
0,0.155,-22.6038644145649,-101.843559204815
0,0.17,-22.6900529102151,-98.8736195296602
0,0.185,-22.7496575413418,-95.8330665685862
0,0.2,-22.7823871751843,-92.7277238090225
0,0.215,-22.788122647677,-89.5638793229163
0,0.23,-22.7669192237927,-86.3482212754527
0,0.245,-22.7190058816504,-83.0877656575562
0,0.26,-22.6447814195896,-79.7897781107703
0,0.275,-22.5448075383752,-76.4616919233058
0,0.29,-22.419799129217,-73.1110243714464
0,0.305,-22.2706121043414,-69.7452935750602
0,0.32,-22.0982291681237,-66.3719379599157
0,0.335,-21.9037439935601,-62.9982402192751
0,0.35,-21.6883442796409,-59.6312574089385
0.02,0.05,-16.1862339009678,-120.616356634187
0.02,0.065,-16.4071552641974,-118.266280627412
0.02,0.08,-16.6103948556846,-115.821101905124
0.02,0.095,-16.7949157869602,-113.282441346192
0.02,0.11,-16.9597546618886,-110.652532705078
0.02,0.125,-17.1040363091794,-107.934235136921
0.02,0.14,-17.2269878012008,-105.1310352213
0.02,0.155,-17.3279513557766,-102.247037700242
0.02,0.17,-17.4063956980828,-99.2869445045862
0.02,0.185,-17.4619255245872,-96.256022021613
0.02,0.2,-17.4942887361436,-93.1600569940822
0.02,0.215,-17.5033811871118,-90.005301848457
0.02,0.23,-17.4892487800704,-86.7984106735708
0.02,0.245,-17.4520868245689,-83.5463674026948
0.02,0.26,-17.3922366803788,-80.256408062217
0.02,0.275,-17.3101798015044,-76.9359391467272
0.02,0.29,-17.2065293873479,-73.5924542858436
0.02,0.305,-17.0820199236809,-70.2334513596279
0.02,0.32,-16.9374949613739,-66.8663521523403
0.02,0.335,-16.7738935271848,-63.49842642919
0.02,0.35,-16.5922355731767,-60.1367220725801
0.04,0.05,-11.0554311165782,-120.809506374244
0.04,0.065,-11.2453734877298,-118.470706820849
0.04,0.08,-11.4204897759621,-116.037166063385
0.04,0.095,-11.5799118071423,-113.510477716577
0.04,0.11,-11.7228331655994,-110.892843384256
0.04,0.125,-11.8485214179175,-108.187085185824
0.04,0.14,-11.95632974269,-105.396647909729
0.04,0.155,-12.0457076169156,-102.525590020603
0.04,0.17,-12.1162102246917,-99.5785630948013
0.04,0.185,-12.1675062838365,-96.5607796368355
0.04,0.2,-12.1993840161827,-93.4779696498489
0.04,0.215,-12.2117550639061,-90.3363267490372
0.04,0.23,-12.2046561928085,-87.1424450057282
0.04,0.245,-12.1782487333367,-83.9032480558034
0.04,0.26,-12.1328157741867,-80.625912303319
0.04,0.275,-12.0687571944949,-77.3177862390296
0.04,0.29,-11.9865827184694,-73.9863080151931
0.04,0.305,-11.8869032201811,-70.6389234006046
0.04,0.32,-11.7704205691018,-67.2830061780183
0.04,0.335,-11.6379163378176,-63.9257828464138
0.04,0.35,-11.490239715039,-60.5742632555366
0.06,0.05,-5.93872079440764,-120.865150386408
0.06,0.065,-6.09764571932136,-118.538519757623
0.06,0.08,-6.24459239107334,-116.117827907237
0.06,0.095,-6.37886185694577,-113.60464677298
0.06,0.11,-6.49980519963026,-111.001148168756
0.06,0.125,-6.60683324682305,-108.310116075019
0.06,0.14,-6.69942579962419,-105.534948757597
0.06,0.155,-6.77714009645023,-102.679649965203
0.06,0.17,-6.83961826158511,-99.748808783282
0.06,0.185,-6.88659348265119,-96.747568107724
0.06,0.2,-6.91789471760314,-93.681582090396
0.06,0.215,-6.93344976302539,-90.5569633326919
0.06,0.23,-6.93328657378914,-87.3802209732449
0.06,0.245,-6.91753277955833,-84.158191176037
0.06,0.26,-6.88641342531159,-80.8979617866813
0.06,0.275,-6.84024699955308,-77.6067931435305
0.06,0.29,-6.77943989282095,-74.2920371118345
0.06,0.305,-6.70447947084101,-70.9610564364542
0.06,0.32,-6.61592599229133,-67.6211464134787
0.06,0.335,-6.51440362102772,-64.2794607169123
0.06,0.35,-6.40059080868797,-60.9429429683764
0.08,0.05,-0.853855630951768,-120.785704912952
0.08,0.065,-0.982073339059782,-118.472092820718
0.08,0.08,-1.10112700624563,-116.065405492761
0.08,0.095,-1.2104844132756,-113.567198526588
0.08,0.11,-1.30965180928431,-110.979616243324
0.08,0.125,-1.39818116197794,-108.305403521217
0.08,0.14,-1.47567702670886,-105.547907727652
0.08,0.155,-1.54180284040486,-102.711070029803
0.08,0.17,-1.59628644460614,-99.7994056789612
0.08,0.185,-1.63892465292362,-96.8179732342836
0.08,0.2,-1.66958671968018,-93.7723330739275
0.08,0.215,-1.68821657949985,-90.6684959360484
0.08,0.23,-1.6948337841503,-87.5128626004198
0.08,0.245,-1.68953309858742,-84.3121561698535
0.08,0.26,-1.67248277115092,-81.0733486460414
0.08,0.275,-1.64392153250478,-77.8035837282792
0.08,0.29,-1.60415442785909,-74.5100978313419
0.08,0.305,-1.55354761926785,-71.2001413478376
0.08,0.32,-1.49252232687798,-67.8809020940037
0.08,0.335,-1.42154809847531,-64.5594327244651
0.08,0.35,-1.34113560761361,-61.2425836580681
0.1,0.05,4.182122037639,-120.574955374021
0.1,0.065,4.08397222659812,-118.275179094857
0.1,0.08,3.99223026542604,-115.883602456199
0.1,0.095,3.90726690240474,-113.401769551783
0.1,0.11,3.82942568643747,-110.831799250358
0.1,0.125,3.75901808186519,-108.176396377758
0.1,0.14,3.69631884881895,-105.438853328009
0.1,0.155,3.64156182667319,-102.62304142084
0.1,0.17,3.59493625261001,-99.7333916245287
0.1,0.185,3.55658372377832,-96.7748646193469
0.1,0.2,3.52659592049241,-93.7529105369486
0.1,0.215,3.50501315165435,-90.6734190913552
0.1,0.23,3.49182378654183,-87.5426611673942
0.1,0.245,3.48696458220321,-84.3672232574627
0.1,0.26,3.49032191238709,-81.1539363772298
0.1,0.275,3.50173384207311,-77.9098012989925
0.1,0.29,3.52099298718958,-74.6419120152372
0.1,0.305,3.54785006316746,-71.3573793763946
0.1,0.32,3.58201801245858,-68.0632567640316
0.1,0.335,3.62317657857051,-64.7664695145873
0.1,0.35,3.67097719826789,-61.4737495866934
0.12,0.05,9.15315316357312,-120.237933022903
0.12,0.065,9.08413128967115,-117.952786600472
0.12,0.08,9.01884159615951,-115.577382467352
0.12,0.095,8.95750107578414,-113.113257342891
0.12,0.11,8.900310376642,-110.562506269333
0.12,0.125,8.84745112350422,-107.927792980049
0.12,0.14,8.7990834038284,-105.21235107778
0.12,0.155,8.75534349080888,-102.419975385942
0.12,0.17,8.71634187480536,-99.5550031213297
0.12,0.185,8.68216165859616,-96.6222848733449
0.12,0.2,8.65285738321874,-93.6271457164348
0.12,0.215,8.62845430702638,-90.5753371381375
0.12,0.23,8.60894817933856,-87.4729807991057
0.12,0.245,8.59430550170228,-84.3265054434262
0.12,0.26,8.58446428781493,-81.1425785108608
0.12,0.275,8.57933527853986,-77.9280341844868
0.12,0.29,8.5788035850565,-74.6897997082979
0.12,0.305,8.5827307045978,-71.4348217988706
0.12,0.32,8.5909568454692,-68.1699949417778
0.12,0.335,8.60330348995016,-64.9020931964374
0.12,0.35,8.61957612871787,-61.6377069479168
0.14,0.05,14.0443941093332,-119.780761900299
0.14,0.065,14.0032951002502,-117.511023240795
0.14,0.08,13.9633532641562,-115.152812918496
0.14,0.095,13.9246416270851,-112.707663550288
0.14,0.11,13.8872271887815,-110.17764745048
0.14,0.125,13.8511702686258,-107.565386056657
0.14,0.14,13.8165239121715,-104.874050589502
0.14,0.155,13.7833333834244,-102.107353359083
0.14,0.17,13.7516357525874,-99.2695294035788
0.14,0.185,13.7214595982408,-96.3653084498537
0.14,0.2,13.6928248268678,-93.3998775186465
0.14,0.215,13.6657426280381,-90.3788348214853
0.14,0.23,13.6402155485183,-87.3081359130827
0.14,0.245,13.6162377015371,-84.1940333304634
0.14,0.26,13.5937950978556,-81.0430111943937
0.14,0.275,13.5728660828443,-77.8617163917986
0.14,0.29,13.5534218778123,-74.6568880724345
0.14,0.305,13.5354271999034,-71.4352871743409
0.14,0.32,13.5188409492154,-68.2036276701239
0.14,0.335,13.5036169402193,-64.9685110719658
0.14,0.35,13.4897046626418,-61.7363655568977
0.16,0.05,18.8424013739934,-119.210484377759
0.16,0.065,18.8277956180864,-116.956919981995
0.16,0.08,18.8118901345422,-114.616886555423
0.16,0.095,18.7946254008274,-112.191914940044
0.16,0.11,18.7759455595771,-109.684055228283
0.16,0.125,18.7557995673959,-107.095885154166
0.16,0.14,18.7341423197863,-104.430510178217
0.16,0.155,18.710935713658,-101.691554727331
0.16,0.17,18.6861496191404,-98.8831443142928
0.16,0.185,18.6597627348812,-96.0098785387893
0.16,0.2,18.6317632961573,-93.0767952827667
0.16,0.215,18.6021496138877,-90.0893267083105
0.16,0.23,18.5709304288262,-87.0532479705753
0.16,0.245,18.5381250667103,-83.9746197908883
0.16,0.26,18.5037633912471,-80.8597262661924
0.16,0.275,18.4678855576378,-77.7150094363006
0.16,0.29,18.4305415743368,-74.547002214359
0.16,0.305,18.3917906911309,-71.3622612914622
0.16,0.32,18.3517006288544,-68.1673015943758
0.16,0.335,18.3103466833869,-64.9685337437112
0.16,0.35,18.2678107271969,-61.7722057940251
0.18,0.05,23.5352654369844,-118.534874061143
0.18,0.065,23.5455422878788,-116.298241271201
0.18,0.08,23.5521951350863,-113.977330250156
0.18,0.095,23.5550445050311,-111.573671418931
0.18,0.11,23.5539235674525,-109.089292542247
0.18,0.125,23.5486808646442,-106.526726032223
0.18,0.14,23.5391829199925,-103.889008425218
0.18,0.155,23.5253166690939,-101.179671550794
0.18,0.17,23.5069916243225,-98.4027251532535
0.18,0.185,23.484141725812,-95.5626309782469
0.18,0.2,23.4567268119767,-92.6642686307296
0.18,0.215,23.4247336682497,-89.7128937745827
0.18,0.23,23.3881766106787,-86.7140895221299
0.18,0.245,23.3470976028758,-83.6737120840954
0.18,0.26,23.3015658834665,-80.5978319500388
0.18,0.275,23.2516771267741,-77.492672009212
0.18,0.29,23.1975521657956,-74.3645441009132
0.18,0.305,23.1393353128425,-71.2197854904218
0.18,0.32,23.0771923351183,-68.0646967323686
0.18,0.335,23.0113081426374,-64.9054822726093
0.18,0.35,22.94188426219,-61.7481949891552
0.2,0.05,28.112693252187,-117.762244633328
0.2,0.065,28.1461054272493,-115.543291492897
0.2,0.08,28.1737134260171,-113.242409888966
0.2,0.095,28.195231151383,-110.86113022568
0.2,0.11,28.2103933563552,-108.401457248253
0.2,0.125,28.2189597117409,-105.86587623657
0.2,0.14,28.2207186798498,-103.257351868749
0.2,0.155,28.2154910826433,-100.579319329645
0.2,0.17,28.203133280808,-97.835667453886
0.2,0.185,28.1835398525774,-95.0307139374185
0.2,0.2,28.1566457029953,-92.1691729065304
0.2,0.215,28.1224275347757,-89.2561153809853
0.2,0.23,28.0809046294011,-86.2969234155478
0.2,0.245,28.0321389244498,-83.2972389111326
0.2,0.26,27.9762343726703,-80.2629082608978
0.2,0.275,27.9133356093196,-77.1999241349788
0.2,0.29,27.8436259693353,-74.1143657598557
0.2,0.305,27.7673249179033,-71.0123390912569
0.2,0.32,27.6846849671619,-67.8999182073852
0.2,0.335,27.5959881758061,-64.7830891881796
0.2,0.35,27.5015423265961,-61.6676975850479
